seqnum;now;rtptime;deadline
2;8801272000;8411000000;8911000000
26;8976164000;8525666666;9025666666
63;9016847000;8650655555;9150655555
102;9169529000;8817311111;9317311111
148;9307805000;8984000000;9484000000
179;9485785000;9109011111;9609011111
238;9504534000;9317333333;9817333333
239;9504537000;9317333333;9817333333
240;9504538000;9317333333;9817333333
241;9504748000;9317388888;9817388888
242;9504752000;9317688888;9817688888
243;9504753000;9317688888;9817688888
244;9504754000;9317688888;9817688888
245;9683262000;9358977777;9858977777
283;9766637000;9484000000;9984000000
310;9810581000;9567688888;10067688888
320;9941508000;9609355555;10109355555
358;10066259000;9775666666;10275666666
396;10200917000;9901000000;10401000000
425;10384918000;10025677777;10525677777
470;10471627000;10192344444;10692344444
491;10485901000;10275666666;10775666666
504;10517202000;10317333333;10817333333
505;10517450000;10317388888;10817388888
506;10517466000;10317688888;10817688888
507;10517467000;10317688888;10817688888
508;10517468000;10317688888;10817688888
509;10526286000;10359000000;10859000000
518;10526396000;10359355555;10859355555
519;10526399000;10359355555;10859355555
520;10561703000;10400666666;10900666666
521;10561716000;10400666666;10900666666
522;10561717000;10400666666;10900666666
523;10561718000;10400666666;10900666666
524;10561719000;10400666666;10900666666
525;10561720000;10400666666;10900666666
526;10561721000;10400666666;10900666666
527;10561915000;10400722222;10900722222
528;10561919000;10401011111;10901011111
529;10561920000;10401011111;10901011111
530;10561922000;10401011111;10901011111
532;10605299000;10442333333;10942333333
533;10605304000;10442333333;10942333333
534;10605306000;10442333333;10942333333
535;10605307000;10442333333;10942333333
536;10605309000;10442333333;10942333333
537;10605311000;10442333333;10942333333
538;10625386000;10442388888;10942388888
542;10625395000;10484000000;10984000000
543;10625396000;10484000000;10984000000
544;10625414000;10484000000;10984000000
545;10625416000;10484000000;10984000000
546;10625417000;10484000000;10984000000
547;10625419000;10484000000;10984000000
548;10625420000;10484000000;10984000000
549;10625660000;10484055555;10984055555
550;10625676000;10484366666;10984366666
551;10625677000;10484366666;10984366666
552;10625678000;10484366666;10984366666
553;10850213000;10525666666;11025666666
593;10938890000;10650722222;11150722222
617;10939161000;10734366666;11234366666
621;11100271000;10775677777;11275677777
659;11183238000;10900722222;11400722222
682;11183254000;10984366666;11484366666
683;11183255000;10984366666;11484366666
684;11183256000;10984366666;11484366666
685;11384940000;11025677777;11525677777
735;11454146000;11192333333;11692333333
759;11491093000;11276022222;11776022222
770;11510839000;11317700000;11817700000
771;11510850000;11317700000;11817700000
772;11510852000;11317700000;11817700000
773;11528897000;11359022222;11859022222
782;11529090000;11359388888;11859388888
783;11529095000;11359388888;11859388888
784;11561340000;11400677777;11900677777
785;11561345000;11400677777;11900677777
786;11561346000;11400677777;11900677777
787;11561348000;11400677777;11900677777
789;11561466000;11400677777;11900677777
790;11561468000;11400677777;11900677777
791;11561730000;11400733333;11900733333
792;11561746000;11401044444;11901044444
793;11561747000;11401044444;11901044444
794;11561749000;11401044444;11901044444
795;11767157000;11442333333;11942333333
836;11899214000;11567711111;12067711111
879;12016357000;11734055555;12234055555
899;12016372000;11817333333;12317333333
900;12016373000;11817333333;12317333333
901;12132746000;11817388888;12317388888
934;12211983000;11942388888;12442388888
955;12211989000;12025666666;12525666666
956;12252169000;12025722222;12525722222
968;12252185000;12067722222;12567722222
969;12252186000;12067722222;12567722222
970;12252187000;12067722222;12567722222
971;12421264000;12109000000;12609000000
1013;12475369000;12234388888;12734388888
1023;12604901000;12276022222;12776022222
1056;12700876000;12401011111;12901011111
1085;12850313000;12525677777;13025677777
1125;13016791000;12692333333;13192333333
