seqnum;now;rtptime;deadline
2;6335682000;5945500000;6445500000
37;6541056000;6101722222;6601722222
91;6743195000;6310055555;6810055555
144;6863096000;6477055555;6977055555
182;6870144000;6643411111;7143411111
183;6870148000;6643411111;7143411111
184;6870153000;6643411111;7143411111
185;6870154000;6643411111;7143411111
186;6870356000;6643455555;7143455555
187;6870372000;6643777777;7143777777
188;6870374000;6643777777;7143777777
189;6870375000;6643777777;7143777777
190;6877507000;6685066666;7185066666
191;6877511000;6685066666;7185066666
192;6877512000;6685066666;7185066666
193;6877514000;6685066666;7185066666
194;6877515000;6685066666;7185066666
195;6877516000;6685066666;7185066666
196;6877518000;6685066666;7185066666
197;6877644000;6685111111;7185111111
198;6877659000;6685400000;7185400000
199;6877661000;6685400000;7185400000
200;6877662000;6685400000;7185400000
201;6883880000;6726733333;7226733333
202;6883892000;6726733333;7226733333
203;6883894000;6726733333;7226733333
204;6883895000;6726733333;7226733333
205;6883896000;6726733333;7226733333
206;6883897000;6726733333;7226733333
207;6883898000;6726733333;7226733333
208;6894591000;6726788888;7226788888
212;6894607000;6768400000;7268400000
213;6894608000;6768400000;7268400000
214;6894610000;6768400000;7268400000
215;6894611000;6768400000;7268400000
216;6894613000;6768400000;7268400000
217;6894614000;6768400000;7268400000
218;6894615000;6768400000;7268400000
219;7132432000;6768444444;7268444444
263;7203920000;6935122222;7435122222
285;7345033000;7018455555;7518455555
317;7348667000;7143422222;7643422222
320;7427190000;7143788888;7643788888
346;7599123000;7268411111;7768411111
387;7722102000;7393766666;7893766666
419;7801427000;7518788888;8018788888
438;7872065000;7601733333;8101733333
463;7987632000;7685388888;8185388888
493;8071856000;7810066666;8310066666
515;8210415000;7893411111;8393411111
549;8280730000;8018444444;8518444444
570;8280752000;8101733333;8601733333
571;8319006000;8101777777;8601777777
580;8319022000;8143411111;8643411111
581;8319023000;8143411111;8643411111
582;8347894000;8143455555;8643455555
583;8347909000;8143811111;8643811111
584;8347911000;8143811111;8643811111
585;8347912000;8143811111;8643811111
586;8515554000;8185066666;8685066666
633;8612960000;8351733333;8851733333
659;8762547000;8435111111;8935111111
692;8853140000;8560111111;9060111111
724;8853146000;8685066666;9185066666
725;8910573000;8685111111;9185111111
735;8910580000;8726733333;9226733333
736;9057072000;8726777777;9226777777
776;9057088000;8893400000;9393400000
777;9057090000;8893400000;9393400000
778;9057091000;8893400000;9393400000
779;9057092000;8893400000;9393400000
780;9163474000;8893444444;9393444444
803;9163491000;8977077777;9477077777
804;9163493000;8977077777;9477077777
805;9163494000;8977077777;9477077777
806;9338380000;9018411111;9518411111
848;9400927000;9143800000;9643800000
869;9428764000;9227088888;9727088888
870;9428767000;9227088888;9727088888
871;9428768000;9227088888;9727088888
872;9491931000;9268400000;9768400000
891;9628687000;9310411111;9810411111
926;9717843000;9435411111;9935411111
945;9758907000;9518444444;10018444444
957;9758923000;9560444444;10060444444
958;9758924000;9560444444;10060444444
959;9758926000;9560444444;10060444444
960;9934086000;9601733333;10101733333
1012;10100562000;9768822222;10268822222
1050;10222968000;9935077777;10435077777
1074;10265666000;10018400000;10518400000
1091;10265783000;10060400000;10560400000
1092;10305972000;10101733333;10601733333
1097;10305975000;10101733333;10601733333
1098;10305977000;10101733333;10601733333
1099;10306177000;10101777777;10601777777
1100;10306192000;10102077777;10602077777
1101;10306193000;10102077777;10602077777
1102;10306194000;10102077777;10602077777
1105;10334794000;10143411111;10643411111
1113;10334949000;10143822222;10643822222
1114;10353660000;10185066666;10685066666
1124;10517565000;10185411111;10685411111
1166;10633997000;10352055555;10852055555
1186;10683456000;10435066666;10935066666
1211;10834256000;10518788888;11018788888
1243;10909863000;10643777777;11143777777
1263;11051367000;10726744444;11226744444
1300;11138013000;10852077777;11352077777
1320;11257803000;10935411111;11435411111
1353;11326497000;11060400000;11560400000
1375;11366413000;11143788888;11643788888
1388;11403235000;11185433333;11685433333
1397;11408904000;11227077777;11727077777
1398;11408908000;11227077777;11727077777
1399;11408909000;11227077777;11727077777
1400;11453722000;11268400000;11768400000
1409;11453788000;11268788888;11768788888
1410;11453799000;11268788888;11768788888
1411;11469618000;11310066666;11810066666
1412;11469622000;11310066666;11810066666
