seqnum;now;rtptime;deadline;packet_len;payload_len
1;5719707000;5330122222;5830122222;10240;10228
2;5719779000;5330122222;5830122222;10240;10228
5;5719802000;5361077777;5861077777;10240;10228
6;5719809000;5361077777;5861077777;10240;10228
9;5719814000;5361077777;5861077777;10240;10228
10;5719848000;5361100000;5861100000;10240;10228
13;5719860000;5361444444;5861444444;10240;10228
14;5719877000;5402744444;5902744444;10240;10228
17;5719884000;5402744444;5902744444;10240;10228
18;5719907000;5402744444;5902744444;10240;10228
21;5719919000;5402755555;5902755555;10240;10228
22;5719933000;5403155555;5903155555;10240;10228
26;5719953000;5444411111;5944411111;10240;10228
29;5719969000;5444411111;5944411111;10240;10228
30;5719983000;5444411111;5944411111;10240;10228
33;5720005000;5444766666;5944766666;10240;10228
37;5720020000;5486077777;5986077777;10240;10228
40;5720034000;5486077777;5986077777;10240;10228
41;5720087000;5486077777;5986077777;10240;10228
44;5720128000;5486411111;5986411111;10240;10228
45;5720141000;5486411111;5986411111;10240;10228
0;5720162000;5330122222;5830122222;10240;10228
48;5720177000;5527744444;6027744444;10240;10228
49;5720191000;5527744444;6027744444;10240;10228
52;5720214000;5527744444;6027744444;10240;10228
53;5720239000;5527744444;6027744444;10240;10228
3;5720252000;5361077777;5861077777;10240;10228
56;5720267000;5528066666;6028066666;10240;10228
57;5720282000;5528066666;6028066666;10240;10228
60;5720296000;5569411111;6069411111;10240;10228
61;5720310000;5569411111;6069411111;10240;10228
64;5720323000;5569411111;6069411111;10240;10228
65;5720335000;5569422222;6069422222;10240;10228
68;5720352000;5569722222;6069722222;10240;10228
69;5720365000;5611077777;6111077777;10240;10228
72;5720385000;5611077777;6111077777;10240;10228
73;5720393000;5611077777;6111077777;10240;10228
76;5720411000;5611088888;6111088888;10240;10228
4;5720437000;5361077777;5861077777;10240;10228
7;5720454000;5361077777;5861077777;10240;10228
11;5720461000;5361444444;5861444444;10240;10228
12;5720472000;5361444444;5861444444;10240;10228
15;5720690000;5402744444;5902744444;10240;10228
16;5720711000;5402744444;5902744444;10240;10228
19;5720828000;5402744444;5902744444;10240;10228
20;5721032000;5402744444;5902744444;10240;10228
23;5721059000;5403155555;5903155555;10240;10228
27;5721293000;5444411111;5944411111;10240;10228
28;5721309000;5444411111;5944411111;10240;10228
31;5721467000;5444411111;5944411111;10240;10228
32;5721489000;5444422222;5944422222;10240;10228
34;5721662000;5444766666;5944766666;10240;10228
35;5721874000;5444766666;5944766666;10240;10228
38;5721893000;5486077777;5986077777;10240;10228
39;5722075000;5486077777;5986077777;10240;10228
43;5722088000;5486088888;5986088888;10240;10228
46;5722276000;5486411111;5986411111;10240;10228
47;5722287000;5527744444;6027744444;10240;10228
50;5722481000;5527744444;6027744444;10240;10228
51;5722705000;5527744444;6027744444;10240;10228
54;5722717000;5527755555;6027755555;10240;10228
55;5722730000;5528066666;6028066666;10240;10228
58;5722890000;5569411111;6069411111;10240;10228
59;5723164000;5569411111;6069411111;10240;10228
62;5723170000;5569411111;6069411111;10240;10228
63;5723340000;5569411111;6069411111;10240;10228
66;5723346000;5569722222;6069722222;10240;10228
67;5723534000;5569722222;6069722222;10240;10228
70;5723540000;5611077777;6111077777;10240;10228
71;5723739000;5611077777;6111077777;10240;10228
74;5723926000;5611077777;6111077777;10240;10228
75;5723938000;5611077777;6111077777;10240;10228
77;5732894000;5611422222;6111422222;10240;10228
79;5732906000;5611422222;6111422222;10240;10228
78;5733099000;5611422222;6111422222;10240;10228
83;5880183000;5652766666;6152766666;10240;10228
84;5880231000;5652766666;6152766666;10240;10228
85;5880255000;5652766666;6152766666;10240;10228
89;5880264000;5653088888;6153088888;10240;10228
25;5880274000;5444411111;5944411111;10240;10228
36;5880294000;5486077777;5986077777;10240;10228
80;5880311000;5652766666;6152766666;10240;10228
81;5880499000;5652766666;6152766666;10240;10228
82;5880680000;5652766666;6152766666;10240;10228
86;5880688000;5652766666;6152766666;10240;10228
87;5880898000;5652777777;6152777777;10240;10228
88;5880917000;5653088888;6153088888;10240;10228
90;5881090000;5653088888;6153088888;10240;10228
91;5881099000;5694411111;6194411111;10240;10228
92;5881330000;5694411111;6194411111;10240;10228
93;5881338000;5694411111;6194411111;10240;10228
94;5881497000;5694411111;6194411111;10240;10228
95;5881702000;5694411111;6194411111;10240;10228
96;5881709000;5694411111;6194411111;10240;10228
24;5881767000;5403155555;5903155555;10240;10228
97;5881907000;5694411111;6194411111;10240;10228
98;5881914000;5694422222;6194422222;10240;10228
99;5882122000;5694722222;6194722222;10240;10228
100;5882156000;5694722222;6194722222;10240;10228
101;5882317000;5694722222;6194722222;10240;10228
