seqnum;now;rtptime;deadline;packet_len;payload_len
1;6307919000;5918111111;6418111111;10240;10228
2;6308015000;5918111111;6418111111;10240;10228
5;6308062000;5949388888;6449388888;10240;10228
6;6308071000;5949388888;6449388888;10240;10228
9;6308078000;5949388888;6449388888;10240;10228
10;6308087000;5949411111;6449411111;10240;10228
13;6308094000;5949766666;6449766666;10240;10228
14;6308099000;5991055555;6491055555;10240;10228
17;6308107000;5991055555;6491055555;10240;10228
18;6308167000;5991055555;6491055555;10240;10228
21;6308183000;5991066666;6491066666;10240;10228
22;6308190000;5991444444;6491444444;10240;10228
25;6308196000;6032722222;6532722222;10240;10228
26;6308216000;6032722222;6532722222;10240;10228
29;6308223000;6032722222;6532722222;10240;10228
30;6308230000;6032722222;6532722222;10240;10228
33;6308237000;6033055555;6533055555;10240;10228
36;6308253000;6074388888;6574388888;10240;10228
37;6308282000;6074388888;6574388888;10240;10228
40;6308298000;6074388888;6574388888;10240;10228
41;6308304000;6074388888;6574388888;10240;10228
44;6308311000;6074755555;6574755555;10240;10228
0;6308352000;5918111111;6418111111;10240;10228
45;6308385000;6074755555;6574755555;10240;10228
48;6308391000;6116055555;6616055555;10240;10228
49;6308410000;6116055555;6616055555;10240;10228
52;6308442000;6116055555;6616055555;10240;10228
4;6308449000;5949388888;6449388888;10240;10228
56;6308454000;6116377777;6616377777;10240;10228
57;6308462000;6116377777;6616377777;10240;10228
60;6308469000;6157722222;6657722222;10240;10228
61;6308476000;6157722222;6657722222;10240;10228
64;6308483000;6157722222;6657722222;10240;10228
65;6308498000;6157733333;6657733333;10240;10228
68;6308506000;6158022222;6658022222;10240;10228
69;6308513000;6199388888;6699388888;10240;10228
72;6308530000;6199388888;6699388888;10240;10228
73;6308536000;6199388888;6699388888;10240;10228
76;6308554000;6199400000;6699400000;10240;10228
7;6308569000;5949388888;6449388888;10240;10228
8;6308575000;5949388888;6449388888;10240;10228
11;6308678000;5949766666;6449766666;10240;10228
12;6308696000;5949766666;6449766666;10240;10228
15;6308841000;5991055555;6491055555;10240;10228
16;6309052000;5991055555;6491055555;10240;10228
19;6309079000;5991055555;6491055555;10240;10228
20;6309295000;5991055555;6491055555;10240;10228
23;6309317000;5991444444;6491444444;10240;10228
27;6309463000;6032722222;6532722222;10240;10228
28;6309492000;6032722222;6532722222;10240;10228
31;6309666000;6032722222;6532722222;10240;10228
32;6309689000;6032733333;6532733333;10240;10228
34;6309863000;6033055555;6533055555;10240;10228
35;6310086000;6033055555;6533055555;10240;10228
38;6310112000;6074388888;6574388888;10240;10228
39;6310289000;6074388888;6574388888;10240;10228
42;6310309000;6074388888;6574388888;10240;10228
43;6310481000;6074400000;6574400000;10240;10228
46;6310501000;6074755555;6574755555;10240;10228
47;6310687000;6116055555;6616055555;10240;10228
50;6310707000;6116055555;6616055555;10240;10228
51;6310878000;6116055555;6616055555;10240;10228
54;6310890000;6116066666;6616066666;10240;10228
55;6311128000;6116377777;6616377777;10240;10228
58;6311302000;6157722222;6657722222;10240;10228
59;6311309000;6157722222;6657722222;10240;10228
62;6311549000;6157722222;6657722222;10240;10228
63;6314240000;6157722222;6657722222;10240;10228
66;6314273000;6158022222;6658022222;10240;10228
67;6314287000;6158022222;6658022222;10240;10228
70;6314303000;6199388888;6699388888;10240;10228
71;6314318000;6199388888;6699388888;10240;10228
74;6314327000;6199388888;6699388888;10240;10228
75;6314335000;6199388888;6699388888;10240;10228
77;6321240000;6199744444;6699744444;10240;10228
79;6321271000;6199744444;6699744444;10240;10228
78;6321387000;6199744444;6699744444;10240;10228
83;6468538000;6241077777;6741077777;10240;10228
85;6468564000;6241077777;6741077777;10240;10228
95;6468575000;6282733333;6782733333;10240;10228
96;6468581000;6282733333;6782733333;10240;10228
97;6468586000;6282733333;6782733333;10240;10228
98;6468591000;6282744444;6782744444;10240;10228
99;6468609000;6283077777;6783077777;10240;10228
102;6468629000;6324366666;6824366666;10240;10228
105;6468656000;6324366666;6824366666;10240;10228
80;6468661000;6241077777;6741077777;10240;10228
107;6468682000;6324366666;6824366666;10240;10228
53;6468698000;6116055555;6616055555;10240;10228
109;6468709000;6324377777;6824377777;10240;10228
110;6468733000;6324733333;6824733333;10240;10228
111;6468746000;6324733333;6824733333;10240;10228
112;6468763000;6324733333;6824733333;10240;10228
113;6468775000;6366055555;6866055555;10240;10228
114;6468797000;6366055555;6866055555;10240;10228
115;6468812000;6366055555;6866055555;10240;10228
116;6468827000;6366055555;6866055555;10240;10228
81;6468844000;6241077777;6741077777;10240;10228
117;6468860000;6366055555;6866055555;10240;10228
120;6468875000;6366066666;6866066666;10240;10228
82;6468984000;6241077777;6741077777;10240;10228
84;6469006000;6241077777;6741077777;10240;10228
88;6469185000;6241411111;6741411111;10240;10228
89;6469198000;6241411111;6741411111;10240;10228
90;6469408000;6241411111;6741411111;10240;10228
91;6469420000;6282733333;6782733333;10240;10228
92;6469672000;6282733333;6782733333;10240;10228
93;6469836000;6282733333;6782733333;10240;10228
94;6469847000;6282733333;6782733333;10240;10228
100;6470024000;6283077777;6783077777;10240;10228
103;6470035000;6324366666;6824366666;10240;10228
104;6470234000;6324366666;6824366666;10240;10228
106;6470429000;6324366666;6824366666;10240;10228
118;6470442000;6366055555;6866055555;10240;10228
119;6470634000;6366055555;6866055555;10240;10228
121;6487858000;6366377777;6866377777;10240;10228
123;6487875000;6366377777;6866377777;10240;10228
125;6487898000;6407744444;6907744444;10240;10228
127;6487906000;6407744444;6907744444;10240;10228
129;6487965000;6407744444;6907744444;10240;10228
131;6487978000;6407788888;6907788888;10240;10228
122;6488072000;6366377777;6866377777;10240;10228
124;6488266000;6407744444;6907744444;10240;10228
126;6488474000;6407744444;6907744444;10240;10228
128;6488485000;6407744444;6907744444;10240;10228
130;6488689000;6407744444;6907744444;10240;10228
135;6529635000;6449411111;6949411111;10240;10228
137;6529673000;6449411111;6949411111;10240;10228
139;6529678000;6449411111;6949411111;10240;10228
141;6529684000;6449411111;6949411111;10240;10228
134;6529744000;6408077777;6908077777;10240;10228
136;6529942000;6449411111;6949411111;10240;10228
138;6530157000;6449411111;6949411111;10240;10228
140;6530173000;6449411111;6949411111;10240;10228
142;6530359000;6449455555;6949455555;10240;10228
143;6571262000;6449766666;6949766666;10240;10228
145;6571286000;6449766666;6949766666;10240;10228
147;6571292000;6491055555;6991055555;10240;10228
149;6571300000;6491055555;6991055555;10240;10228
151;6571305000;6491055555;6991055555;10240;10228
144;6571423000;6449766666;6949766666;10240;10228
146;6571606000;6491055555;6991055555;10240;10228
148;6571804000;6491055555;6991055555;10240;10228
150;6571816000;6491055555;6991055555;10240;10228
152;6572018000;6491055555;6991055555;10240;10228
155;6612934000;6491411111;6991411111;10240;10228
156;6613128000;6491411111;6991411111;10240;10228
157;6628761000;6532744444;7032744444;10240;10228
158;6628790000;6532744444;7032744444;10240;10228
159;6628797000;6532744444;7032744444;10240;10228
161;6628811000;6532744444;7032744444;10240;10228
163;6628893000;6532744444;7032744444;10240;10228
164;6628905000;6532755555;7032755555;10240;10228
101;6628912000;6283077777;6783077777;10240;10228
160;6629080000;6532744444;7032744444;10240;10228
162;6629254000;6532744444;7032744444;10240;10228
108;6629474000;6324366666;6824366666;10240;10228
86;6629871000;6241077777;6741077777;10240;10228
87;6630098000;6241088888;6741088888;10240;10228
166;6654618000;6533044444;7033044444;10240;10228
168;6654655000;6574411111;7074411111;10240;10228
170;6654660000;6574411111;7074411111;10240;10228
172;6654664000;6574411111;7074411111;10240;10228
165;6654749000;6533044444;7033044444;10240;10228
167;6654936000;6533044444;7033044444;10240;10228
169;6655164000;6574411111;7074411111;10240;10228
171;6655181000;6574411111;7074411111;10240;10228
173;6655355000;6574411111;7074411111;10240;10228
133;6690128000;6408077777;6908077777;10240;10228
132;6690575000;6408077777;6908077777;10240;10228
180;6696368000;6616077777;7116077777;10240;10228
182;6696404000;6616077777;7116077777;10240;10228
184;6696415000;6616077777;7116077777;10240;10228
186;6696422000;6616122222;7116122222;10240;10228
177;6696427000;6574777777;7074777777;10240;10228
179;6696643000;6616077777;7116077777;10240;10228
181;6696654000;6616077777;7116077777;10240;10228
183;6696816000;6616077777;7116077777;10240;10228
185;6697021000;6616077777;7116077777;10240;10228
188;6737960000;6616411111;7116411111;10240;10228
190;6737985000;6657733333;7157733333;10240;10228
192;6737992000;6657733333;7157733333;10240;10228
194;6738000000;6657733333;7157733333;10240;10228
196;6738006000;6657733333;7157733333;10240;10228
187;6738061000;6616411111;7116411111;10240;10228
189;6738267000;6616411111;7116411111;10240;10228
191;6738469000;6657733333;7157733333;10240;10228
193;6738486000;6657733333;7157733333;10240;10228
195;6738675000;6657733333;7157733333;10240;10228
197;6738687000;6657800000;7157800000;10240;10228
198;6779596000;6658200000;7158200000;10240;10228
200;6779619000;6658200000;7158200000;10240;10228
202;6779635000;6699411111;7199411111;10240;10228
204;6779639000;6699411111;7199411111;10240;10228
206;6779644000;6699411111;7199411111;10240;10228
208;6779648000;6699477777;7199477777;10240;10228
199;6779775000;6658200000;7158200000;10240;10228
201;6779974000;6699411111;7199411111;10240;10228
203;6779988000;6699411111;7199411111;10240;10228
205;6780179000;6699411111;7199411111;10240;10228
207;6780389000;6699411111;7199411111;10240;10228
153;6789157000;6491100000;6991100000;10240;10228
154;6789525000;6491411111;6991411111;10240;10228
210;6821240000;6699788888;7199788888;10240;10228
212;6821252000;6741066666;7241066666;10240;10228
214;6821261000;6741066666;7241066666;10240;10228
218;6821265000;6741066666;7241066666;10240;10228
211;6821436000;6699788888;7199788888;10240;10228
213;6821644000;6741066666;7241066666;10240;10228
215;6821661000;6741066666;7241066666;10240;10228
217;6821839000;6741066666;7241066666;10240;10228
219;6821850000;6741122222;7241122222;10240;10228
174;6856659000;6574411111;7074411111;10240;10228
176;6856718000;6574777777;7074777777;10240;10228
178;6856839000;6574777777;7074777777;10240;10228
175;6856894000;6574455555;7074455555;10240;10228
220;6862913000;6741433333;7241433333;10240;10228
222;6862924000;6741433333;7241433333;10240;10228
224;6862931000;6782722222;7282722222;10240;10228
226;6862935000;6782722222;7282722222;10240;10228
228;6862942000;6782722222;7282722222;10240;10228
230;6862946000;6782788888;7282788888;10240;10228
221;6863079000;6741433333;7241433333;10240;10228
223;6863284000;6782722222;7282722222;10240;10228
225;6863300000;6782722222;7282722222;10240;10228
227;6863487000;6782722222;7282722222;10240;10228
229;6863684000;6782722222;7282722222;10240;10228
232;6904551000;6783177777;7283177777;10240;10228
234;6904563000;6824388888;7324388888;10240;10228
236;6904569000;6824388888;7324388888;10240;10228
238;6904575000;6824388888;7324388888;10240;10228
240;6904580000;6824388888;7324388888;10240;10228
231;6904727000;6783177777;7283177777;10240;10228
235;6904929000;6824388888;7324388888;10240;10228
237;6904940000;6824388888;7324388888;10240;10228
239;6905143000;6824388888;7324388888;10240;10228
