seqnum;now;rtptime;deadline
2;6362437000;5972244444;6472244444
18;6507161000;6045088888;6545088888
58;6613459000;6211755555;6711755555
120;6926701000;6420111111;6920111111
207;6926711000;6753433333;7253433333
208;7049277000;6753488888;7253488888
240;7049297000;6878422222;7378422222
241;7206253000;6878466666;7378466666
274;7333835000;7003500000;7503500000
315;7333842000;7170111111;7670111111
316;7333843000;7170111111;7670111111
317;7333844000;7170111111;7670111111
318;7521745000;7170166666;7670166666
361;7521751000;7336766666;7836766666
362;7587179000;7336822222;7836822222
385;7587185000;7420455555;7920455555
386;7587186000;7420455555;7920455555
387;7587187000;7420455555;7920455555
388;7639747000;7461755555;7961755555
398;7639813000;7462088888;7962088888
399;7656630000;7503433333;8003433333
400;7656637000;7503433333;8003433333
401;7656638000;7503433333;8003433333
402;7656639000;7503433333;8003433333
403;7656640000;7503433333;8003433333
404;7656641000;7503433333;8003433333
405;7656642000;7503433333;8003433333
406;7664367000;7503488888;8003488888
407;7664383000;7503800000;8003800000
408;7664385000;7503800000;8003800000
409;7664386000;7503800000;8003800000
410;7874879000;7545133333;8045133333
451;7936428000;7670444444;8170444444
473;8072033000;7753800000;8253800000
506;8161027000;7878755555;8378755555
528;8205778000;7962100000;8462100000
540;8295172000;8003766666;8503766666
571;8402366000;8128466666;8628466666
595;8416960000;8212122222;8712122222
597;8568805000;8253433333;8753433333
636;8650099000;8378422222;8878422222
660;8777678000;8462100000;8962100000
692;8856037000;8586833333;9086833333
714;8896195000;8670155555;9170155555
725;8911727000;8711800000;9211800000
726;8911733000;8712077777;9212077777
727;8911735000;8712077777;9212077777
728;8911736000;8712077777;9212077777
729;8929729000;8753433333;9253433333
739;8929795000;8753788888;9253788888
740;8964477000;8795111111;9295111111
750;9127638000;8795500000;9295500000
791;9243861000;8961822222;9461822222
814;9243877000;9045500000;9545500000
815;9243878000;9045500000;9545500000
816;9243880000;9045500000;9545500000
817;9300757000;9086766666;9586766666
835;9455390000;9128500000;9628500000
869;9455412000;9253811111;9753811111
870;9455414000;9253811111;9753811111
871;9455415000;9253811111;9753811111
872;9563344000;9295111111;9795111111
901;9595572000;9378466666;9878466666
913;9595588000;9420477777;9920477777
914;9595590000;9420477777;9920477777
915;9595591000;9420477777;9920477777
916;9781846000;9461744444;9961744444
954;9916635000;9586766666;10086766666
989;9997246000;9711800000;10211800000
1011;10109991000;9795166666;10295166666
1044;10190340000;9920166666;10420166666
1067;10190346000;10003800000;10503800000
1068;10190347000;10003800000;10503800000
1069;10190348000;10003800000;10503800000
1070;10250422000;10045088888;10545088888
1084;10271824000;10086766666;10586766666
1089;10271943000;10087100000;10587100000
1090;10271947000;10087100000;10587100000
1091;10271949000;10087100000;10587100000
1092;10295896000;10128422222;10628422222
1102;10460684000;10128755555;10628755555
1138;10584916000;10295088888;10795088888
1176;10740694000;10420166666;10920166666
1206;10740712000;10545088888;11045088888
1207;10740714000;10545088888;11045088888
1208;10740715000;10545088888;11045088888
1209;10907547000;10545133333;11045133333
1252;10907554000;10711777777;11211777777
1253;10977338000;10711822222;11211822222
1276;10977344000;10795488888;11295488888
1277;10977345000;10795488888;11295488888
1278;10977346000;10795488888;11295488888
1279;11021874000;10836777777;11336777777
1288;11021987000;10837133333;11337133333
1289;11021990000;10837133333;11337133333
1290;11055239000;10878422222;11378422222
1300;11055356000;10878766666;11378766666
1301;11072855000;10920100000;11420100000
1302;11072858000;10920100000;11420100000
1303;11072859000;10920100000;11420100000
1304;11072860000;10920100000;11420100000
1305;11072861000;10920100000;11420100000
1306;11072862000;10920100000;11420100000
1307;11072863000;10920100000;11420100000
1308;11080504000;10920155555;11420155555
1309;11080519000;10920477777;11420477777
1310;11080521000;10920477777;11420477777
1311;11080533000;10920477777;11420477777
1312;11110233000;10961777777;11461777777
1313;11110237000;10961777777;11461777777
1314;11110238000;10961777777;11461777777
1315;11110239000;10961777777;11461777777
1316;11110240000;10961777777;11461777777
