seqnum;now;rtptime;deadline
2;6228475000;5838188888;6338188888
30;6406204000;5952833333;6452833333
91;6501700000;6202833333;6702833333
121;6644588000;6286522222;6786522222
155;6726079000;6411566666;6911566666
178;6901633000;6494866666;6994866666
220;6912151000;6661577777;7161577777
234;6942236000;6744533333;7244533333
235;6942243000;6744533333;7244533333
236;6942245000;6744533333;7244533333
237;6942245000;6744533333;7244533333
238;6942246000;6744533333;7244533333
239;6942247000;6744533333;7244533333
240;6942248000;6744533333;7244533333
241;6942448000;6744600000;7244600000
242;6942463000;6744888888;7244888888
243;6942464000;6744888888;7244888888
244;6942465000;6744888888;7244888888
245;6948850000;6786177777;7286177777
246;6948853000;6786177777;7286177777
247;6948854000;6786177777;7286177777
248;6948864000;6786177777;7286177777
249;6948865000;6786177777;7286177777
250;6948866000;6786177777;7286177777
251;6948867000;6786177777;7286177777
252;6959903000;6786233333;7286233333
256;6959918000;6827844444;7327844444
257;6959919000;6827844444;7327844444
258;6959920000;6827844444;7327844444
259;6959921000;6827844444;7327844444
260;6959922000;6827844444;7327844444
261;6959923000;6827844444;7327844444
262;6959924000;6827844444;7327844444
263;6979328000;6827900000;7327900000
264;6979343000;6828200000;7328200000
265;6979344000;6828200000;7328200000
266;6979345000;6828200000;7328200000
267;7194162000;6869522222;7369522222
306;7284154000;6994533333;7494533333
338;7409976000;7119533333;7619533333
371;7570742000;7244500000;7744500000
400;7658313000;7369533333;7869533333
430;7765217000;7453200000;7953200000
456;7848191000;7577844444;8077844444
478;7980702000;7661177777;8161177777
512;8061778000;7786188888;8286188888
535;8194167000;7869511111;8369511111
571;8280161000;7994566666;8494566666
592;8280177000;8077855555;8577855555
595;8395212000;8078188888;8578188888
625;8482898000;8202844444;8702844444
645;8613297000;8286177777;8786177777
679;8695034000;8411177777;8911177777
703;8821254000;8494588888;8994588888
737;8821269000;8619877777;9119877777
738;8821270000;8619877777;9119877777
739;8821271000;8619877777;9119877777
740;8990872000;8661200000;9161200000
781;9053360000;8786577777;9286577777
803;9159724000;8869866666;9369866666
834;9272107000;8994533333;9494533333
852;9331141000;9077844444;9577844444
881;9477547000;9161566666;9661566666
911;9561455000;9286188888;9786188888
930;9615517000;9369533333;9869533333
941;9627455000;9411188888;9911188888
954;9656175000;9452855555;9952855555
955;9656179000;9452855555;9952855555
956;9656380000;9452900000;9952900000
957;9656395000;9453233333;9953233333
958;9656396000;9453233333;9953233333
959;9656397000;9453233333;9953233333
960;9824056000;9494533333;9994533333
1000;9911441000;9619566666;10119566666
1032;9911457000;9744533333;10244533333
1033;10045812000;9744588888;10244588888
1061;10045828000;9869555555;10369555555
1062;10045829000;9869555555;10369555555
1065;10074701000;9869555555;10369555555
1067;10173181000;9869900000;10369900000
1099;10260669000;9994588888;10494588888
1112;10260684000;10036566666;10536566666
1113;10260685000;10036566666;10536566666
1114;10407318000;10077844444;10577844444
1151;10529076000;10202855555;10702855555
1181;10653987000;10327855555;10827855555
1219;10812865000;10452855555;10952855555
1262;10897100000;10619533333;11119533333
1284;10926543000;10702844444;11202844444
1296;10943420000;10744533333;11244533333
1297;10943621000;10744588888;11244588888
1298;10943636000;10744866666;11244866666
1299;10943637000;10744866666;11244866666
1300;10943638000;10744866666;11244866666
1301;11110497000;10786177777;11286177777
1339;11195591000;10911177777;11411177777
1361;11239893000;10994533333;11494533333
1374;11365528000;11036233333;11536233333
1406;11366381000;11161188888;11661188888
1408;11492822000;11161577777;11661577777
1453;11591638000;11328188888;11828188888
1473;11738016000;11411222222;11911222222
1505;11738023000;11536188888;12036188888
1506;11825771000;11536233333;12036233333
1540;11825777000;11661611111;12161611111
1541;11825779000;11661611111;12161611111
1542;11825780000;11661611111;12161611111
1543;11895863000;11702844444;12202844444
1553;11895931000;11703200000;12203200000
1554;11929253000;11744522222;12244522222
1564;11929391000;11744866666;12244866666
1565;11945404000;11786177777;12286177777
1566;11945408000;11786177777;12286177777
1567;11945409000;11786177777;12286177777
1568;11945411000;11786177777;12286177777
1569;11945412000;11786177777;12286177777
