seqnum;now;rtptime;deadline
1;5014869000;4504977777;5004977777
3;5096577000;4536200000;5036200000
13;5096695000;4536555555;5036555555
14;5137968000;4577866666;5077866666
23;5138179000;4578288888;5078288888
24;5138183000;4578288888;5078288888
25;5179548000;4619544444;5119544444
35;5179670000;4619877777;5119877777
36;5220715000;4661222222;5161222222
45;5220837000;4661611111;5161611111
46;5220840000;4661611111;5161611111
47;5261138000;4702888888;5202888888
57;5261258000;4703266666;5203266666
58;5297923000;4744555555;5244555555
67;5298030000;4744888888;5244888888
68;5298034000;4744888888;5244888888
69;5337586000;4786222222;5286222222
79;5337711000;4786600000;5286600000
80;5369722000;4827888888;5327888888
89;5369848000;4828266666;5328266666
90;5369852000;4828266666;5328266666
91;5408418000;4869555555;5369555555
101;5408561000;4869900000;5369900000
102;5438240000;4911222222;5411222222
111;5438378000;4911522222;5411522222
112;5438381000;4911522222;5411522222
113;5476629000;4952888888;5452888888
123;5476708000;4953266666;5453266666
124;5507025000;4994566666;5494566666
125;5507032000;4994566666;5494566666
126;5507034000;4994566666;5494566666
127;5507036000;4994566666;5494566666
128;5507037000;4994566666;5494566666
129;5507057000;4994566666;5494566666
130;5507058000;4994566666;5494566666
131;5511063000;4994622222;5494622222
132;5511069000;4994944444;5494944444
133;5511071000;4994944444;5494944444
134;5511082000;4994944444;5494944444
135;5545970000;5036188888;5536188888
136;5545984000;5036188888;5536188888
137;5545985000;5036188888;5536188888
138;5545987000;5036188888;5536188888
139;5545988000;5036188888;5536188888
140;5545989000;5036188888;5536188888
141;5545990000;5036188888;5536188888
142;5546194000;5036233333;5536233333
143;5546200000;5036522222;5536522222
144;5546201000;5036522222;5536522222
145;5546203000;5036522222;5536522222
146;5578987000;5077888888;5577888888
147;5578992000;5077888888;5577888888
148;5578993000;5077888888;5577888888
149;5578994000;5077888888;5577888888
150;5578996000;5077888888;5577888888
151;5578997000;5077888888;5577888888
152;5578998000;5077888888;5577888888
153;5581887000;5077933333;5577933333
154;5581907000;5078300000;5578300000
155;5581908000;5078300000;5578300000
156;5581909000;5078300000;5578300000
157;5618933000;5119555555;5619555555
158;5618937000;5119555555;5619555555
159;5618939000;5119555555;5619555555
160;5618940000;5119555555;5619555555
161;5618941000;5119555555;5619555555
162;5618943000;5119555555;5619555555
163;5618944000;5119555555;5619555555
164;5619169000;5119600000;5619600000
165;5619184000;5119900000;5619900000
166;5619186000;5119900000;5619900000
167;5619187000;5119900000;5619900000
168;5655641000;5161222222;5661222222
169;5655645000;5161222222;5661222222
170;5655646000;5161222222;5661222222
171;5655648000;5161222222;5661222222
172;5655649000;5161222222;5661222222
173;5655651000;5161222222;5661222222
174;5655652000;5161222222;5661222222
175;5657196000;5161266666;5661266666
176;5657203000;5161555555;5661555555
177;5657205000;5161555555;5661555555
178;5657206000;5161555555;5661555555
179;5696467000;5202888888;5702888888
180;5696470000;5202888888;5702888888
181;5696472000;5202888888;5702888888
182;5696473000;5202888888;5702888888
183;5696474000;5202888888;5702888888
184;5696476000;5202888888;5702888888
185;5696477000;5202888888;5702888888
186;5696684000;5202933333;5702933333
187;5696700000;5203255555;5703255555
188;5696701000;5203255555;5703255555
189;5696703000;5203255555;5703255555
190;5736023000;5244555555;5744555555
191;5736026000;5244555555;5744555555
192;5736028000;5244555555;5744555555
193;5736029000;5244555555;5744555555
194;5736030000;5244555555;5744555555
195;5736032000;5244555555;5744555555
196;5736034000;5244555555;5744555555
197;5736700000;5244600000;5744600000
198;5736716000;5244877777;5744877777
199;5736717000;5244877777;5744877777
200;5736718000;5244877777;5744877777
201;5777339000;5286188888;5786188888
202;5777343000;5286188888;5786188888
203;5777344000;5286188888;5786188888
204;5777345000;5286188888;5786188888
205;5777347000;5286188888;5786188888
206;5777348000;5286188888;5786188888
207;5777374000;5286188888;5786188888
208;5777573000;5286233333;5786233333
209;5777589000;5286533333;5786533333
210;5777590000;5286533333;5786533333
211;5777591000;5286533333;5786533333
212;5818401000;5327888888;5827888888
213;5818405000;5327888888;5827888888
214;5818407000;5327888888;5827888888
215;5818408000;5327888888;5827888888
216;5818409000;5327888888;5827888888
217;5818411000;5327888888;5827888888
218;5818412000;5327888888;5827888888
219;5818620000;5327933333;5827933333
220;5818635000;5328277777;5828277777
221;5818637000;5328277777;5828277777
222;5818638000;5328277777;5828277777
223;5859917000;5369555555;5869555555
224;5859921000;5369555555;5869555555
225;5859923000;5369555555;5869555555
226;5859924000;5369555555;5869555555
227;5859925000;5369555555;5869555555
228;5859926000;5369555555;5869555555
229;5859927000;5369555555;5869555555
230;5860074000;5369600000;5869600000
231;5860077000;5369888888;5869888888
232;5860079000;5369888888;5869888888
233;5860080000;5369888888;5869888888
234;5901509000;5411233333;5911233333
235;5901513000;5411233333;5911233333
236;5901514000;5411233333;5911233333
237;5901516000;5411233333;5911233333
238;5901517000;5411233333;5911233333
239;5901518000;5411233333;5911233333
240;5901519000;5411233333;5911233333
241;5901727000;5411277777;5911277777
242;5901742000;5411555555;5911555555
243;5901744000;5411555555;5911555555
244;5901745000;5411555555;5911555555
245;5943169000;5452855555;5952855555
246;5943172000;5452855555;5952855555
247;5943174000;5452855555;5952855555
248;5943175000;5452855555;5952855555
249;5943176000;5452855555;5952855555
250;5943178000;5452855555;5952855555
251;5943179000;5452855555;5952855555
252;5943401000;5452900000;5952900000
253;5943404000;5453244444;5953244444
254;5943405000;5453244444;5953244444
255;5943407000;5453244444;5953244444
256;5984824000;5494555555;5994555555
257;5984827000;5494555555;5994555555
258;5984829000;5494555555;5994555555
259;5984830000;5494555555;5994555555
260;5984831000;5494555555;5994555555
261;5984833000;5494555555;5994555555
262;5984834000;5494555555;5994555555
263;5985062000;5494600000;5994600000
264;5985070000;5494900000;5994900000
265;5985074000;5494900000;5994900000
266;5985076000;5494900000;5994900000
267;6026430000;5536222222;6036222222
268;6026434000;5536222222;6036222222
269;6026435000;5536222222;6036222222
270;6026437000;5536222222;6036222222
271;6026438000;5536222222;6036222222
272;6026439000;5536222222;6036222222
273;6026441000;5536222222;6036222222
274;6026587000;5536266666;6036266666
275;6026590000;5536533333;6036533333
276;6026591000;5536533333;6036533333
277;6026592000;5536533333;6036533333
278;6068157000;5577888888;6077888888
279;6068161000;5577888888;6077888888
280;6068162000;5577888888;6077888888
281;6068163000;5577888888;6077888888
282;6068164000;5577888888;6077888888
283;6068166000;5577888888;6077888888
284;6068167000;5577888888;6077888888
285;6068375000;5577933333;6077933333
286;6068390000;5578266666;6078266666
287;6068391000;5578266666;6078266666
288;6068393000;5578266666;6078266666
289;6109813000;5619555555;6119555555
290;6109818000;5619555555;6119555555
291;6109820000;5619555555;6119555555
292;6109821000;5619555555;6119555555
293;6109831000;5619555555;6119555555
294;6109832000;5619555555;6119555555
295;6109834000;5619555555;6119555555
296;6110035000;5619600000;6119600000
297;6110061000;5619866666;6119866666
298;6110063000;5619866666;6119866666
299;6110064000;5619866666;6119866666
300;6151477000;5661222222;6161222222
301;6151481000;5661222222;6161222222
302;6151482000;5661222222;6161222222
303;6151484000;5661222222;6161222222
304;6151485000;5661222222;6161222222
305;6151486000;5661222222;6161222222
306;6151488000;5661222222;6161222222
307;6151645000;5661266666;6161266666
308;6151651000;5661533333;6161533333
309;6151653000;5661533333;6161533333
310;6151654000;5661533333;6161533333
311;6193172000;5702900000;6202900000
312;6193176000;5702900000;6202900000
313;6193178000;5702900000;6202900000
314;6193179000;5702900000;6202900000
315;6193181000;5702900000;6202900000
316;6193182000;5702900000;6202900000
317;6193183000;5702900000;6202900000
318;6193404000;5702955555;6202955555
319;6193419000;5703277777;6203277777
320;6193421000;5703277777;6203277777
321;6193423000;5703277777;6203277777
322;6234732000;5744522222;6244522222
323;6234736000;5744522222;6244522222
324;6234737000;5744522222;6244522222
325;6234738000;5744522222;6244522222
326;6234739000;5744522222;6244522222
327;6234741000;5744522222;6244522222
328;6234742000;5744522222;6244522222
329;6234888000;5744566666;6244566666
330;6234890000;5744844444;6244844444
331;6234892000;5744844444;6244844444
332;6234893000;5744844444;6244844444
333;6276518000;5786222222;6286222222
334;6276522000;5786222222;6286222222
335;6276523000;5786222222;6286222222
336;6276525000;5786222222;6286222222
337;6276526000;5786222222;6286222222
338;6276527000;5786222222;6286222222
339;6276529000;5786222222;6286222222
340;6276737000;5786266666;6286266666
341;6276752000;5786555555;6286555555
342;6276753000;5786555555;6286555555
343;6276755000;5786555555;6286555555
344;6318106000;5827888888;6327888888
345;6318110000;5827888888;6327888888
346;6318121000;5827888888;6327888888
347;6318122000;5827888888;6327888888
348;6318123000;5827888888;6327888888
349;6318125000;5827888888;6327888888
350;6318126000;5827888888;6327888888
351;6318279000;5827933333;6327933333
352;6318281000;5828266666;6328266666
353;6318282000;5828266666;6328266666
354;6318283000;5828266666;6328266666
355;6359843000;5869555555;6369555555
356;6359846000;5869555555;6369555555
357;6359848000;5869555555;6369555555
358;6359849000;5869555555;6369555555
359;6359850000;5869555555;6369555555
360;6359852000;5869555555;6369555555
361;6359853000;5869555555;6369555555
362;6360060000;5869600000;6369600000
363;6360067000;5869877777;6369877777
364;6360068000;5869877777;6369877777
365;6360070000;5869877777;6369877777
366;6401525000;5911233333;6411233333
367;6401528000;5911233333;6411233333
368;6401530000;5911233333;6411233333
369;6401532000;5911233333;6411233333
370;6401533000;5911233333;6411233333
371;6401534000;5911233333;6411233333
372;6401536000;5911233333;6411233333
373;6401761000;5911288888;6411288888
374;6401776000;5911533333;6411533333
375;6401777000;5911533333;6411533333
376;6401779000;5911533333;6411533333
377;6443180000;5952888888;6452888888
378;6443184000;5952888888;6452888888
379;6443185000;5952888888;6452888888
380;6443187000;5952888888;6452888888
381;6443188000;5952888888;6452888888
382;6443190000;5952888888;6452888888
383;6443191000;5952888888;6452888888
384;6443399000;5952933333;6452933333
385;6443414000;5953255555;6453255555
386;6443416000;5953255555;6453255555
387;6443417000;5953255555;6453255555
388;6484772000;5994555555;6494555555
389;6484776000;5994555555;6494555555
390;6484777000;5994555555;6494555555
391;6484778000;5994555555;6494555555
392;6484789000;5994555555;6494555555
393;6484790000;5994555555;6494555555
394;6484791000;5994555555;6494555555
395;6484944000;5994600000;6494600000
396;6484946000;5994877777;6494877777
397;6484947000;5994877777;6494877777
398;6484949000;5994877777;6494877777
399;6526439000;6036222222;6536222222
400;6526443000;6036222222;6536222222
401;6526445000;6036222222;6536222222
402;6526455000;6036222222;6536222222
403;6526456000;6036222222;6536222222
404;6526457000;6036222222;6536222222
405;6526459000;6036222222;6536222222
406;6526611000;6036266666;6536266666
407;6526614000;6036544444;6536544444
408;6526615000;6036544444;6536544444
409;6526616000;6036544444;6536544444
410;6568186000;6077888888;6577888888
411;6568191000;6077888888;6577888888
412;6568192000;6077888888;6577888888
413;6568194000;6077888888;6577888888
414;6568195000;6077888888;6577888888
415;6568196000;6077888888;6577888888
416;6568198000;6077888888;6577888888
417;6568406000;6077933333;6577933333
418;6568422000;6078288888;6578288888
419;6568423000;6078288888;6578288888
420;6568425000;6078288888;6578288888
421;6609875000;6119588888;6619588888
422;6609878000;6119588888;6619588888
423;6609880000;6119588888;6619588888
424;6609881000;6119588888;6619588888
425;6609883000;6119588888;6619588888
426;6609884000;6119588888;6619588888
427;6609885000;6119588888;6619588888
428;6610100000;6119633333;6619633333
429;6610128000;6119922222;6619922222
430;6610129000;6119922222;6619922222
431;6610130000;6119922222;6619922222
432;6651385000;6161177777;6661177777
433;6651389000;6161177777;6661177777
434;6651390000;6161177777;6661177777
435;6651401000;6161177777;6661177777
436;6651402000;6161177777;6661177777
437;6651403000;6161177777;6661177777
438;6651404000;6161177777;6661177777
439;6651601000;6161222222;6661222222
440;6651616000;6161511111;6661511111
441;6651617000;6161511111;6661511111
442;6651618000;6161511111;6661511111
443;6693172000;6202888888;6702888888
444;6693175000;6202888888;6702888888
445;6693177000;6202888888;6702888888
446;6693178000;6202888888;6702888888
447;6693180000;6202888888;6702888888
448;6693181000;6202888888;6702888888
449;6693183000;6202888888;6702888888
450;6693408000;6202944444;6702944444
451;6693423000;6203255555;6703255555
452;6693425000;6203255555;6703255555
453;6693426000;6203255555;6703255555
454;6734764000;6244555555;6744555555
455;6734768000;6244555555;6744555555
456;6734769000;6244555555;6744555555
457;6734780000;6244555555;6744555555
458;6734781000;6244555555;6744555555
459;6734782000;6244555555;6744555555
460;6734784000;6244555555;6744555555
461;6734936000;6244600000;6744600000
462;6734938000;6244866666;6744866666
463;6734939000;6244866666;6744866666
464;6734941000;6244866666;6744866666
465;6776506000;6286222222;6786222222
466;6776510000;6286222222;6786222222
467;6776511000;6286222222;6786222222
468;6776512000;6286222222;6786222222
469;6776514000;6286222222;6786222222
470;6776515000;6286222222;6786222222
471;6776517000;6286222222;6786222222
472;6776724000;6286266666;6786266666
473;6776740000;6286544444;6786544444
474;6776741000;6286544444;6786544444
475;6776742000;6286544444;6786544444
476;6818098000;6327888888;6827888888
477;6818102000;6327888888;6827888888
478;6818103000;6327888888;6827888888
479;6818113000;6327888888;6827888888
480;6818115000;6327888888;6827888888
481;6818116000;6327888888;6827888888
482;6818117000;6327888888;6827888888
483;6818269000;6327944444;6827944444
484;6818272000;6328277777;6828277777
485;6818273000;6328277777;6828277777
486;6818274000;6328277777;6828277777
487;6859838000;6369555555;6869555555
488;6859842000;6369555555;6869555555
489;6859843000;6369555555;6869555555
490;6859845000;6369555555;6869555555
