seqnum;now;rtptime;deadline
2;7917613000;4572533333;5072533333
3;8217071000;4603911111;5103911111
682;9016309000;7145900000;7645900000
937;9016437000;8104177777;8604177777
938;9016452000;8145533333;8645533333
939;9016467000;8145533333;8645533333
940;9016468000;8145533333;8645533333
941;9016472000;8145533333;8645533333
942;9016473000;8145533333;8645533333
943;9016476000;8145533333;8645533333
944;9016476000;8145533333;8645533333
945;9016601000;8145555555;8645555555
946;9016617000;8145877777;8645877777
947;9016618000;8145877777;8645877777
948;9016619000;8145877777;8645877777
949;9016630000;8187211111;8687211111
950;9016641000;8187211111;8687211111
951;9016642000;8187211111;8687211111
952;9016643000;8187211111;8687211111
953;9016644000;8187211111;8687211111
954;9016645000;8187211111;8687211111
955;9016646000;8187211111;8687211111
956;9016748000;8187222222;8687222222
957;9016763000;8187577777;8687577777
958;9016765000;8187577777;8687577777
959;9016765000;8187577777;8687577777
960;9016776000;8228900000;8728900000
961;9016777000;8228900000;8728900000
962;9016789000;8228900000;8728900000
963;9016790000;8228900000;8728900000
964;9016790000;8228900000;8728900000
965;9016791000;8228900000;8728900000
966;9016792000;8228900000;8728900000
967;9016895000;8228966666;8728966666
968;9016910000;8229333333;8729333333
969;9016911000;8229333333;8729333333
970;9016912000;8229333333;8729333333
971;9016928000;8270566666;8770566666
972;9016939000;8270566666;8770566666
973;9016941000;8270566666;8770566666
974;9016941000;8270566666;8770566666
975;9016942000;8270566666;8770566666
976;9016943000;8270566666;8770566666
977;9016944000;8270566666;8770566666
978;9017055000;8270622222;8770622222
979;9017061000;8270933333;8770933333
980;9017062000;8270933333;8770933333
981;9017063000;8270933333;8770933333
982;9017084000;8312311111;8812311111
983;9017085000;8312311111;8812311111
984;9017086000;8312311111;8812311111
985;9017087000;8312311111;8812311111
986;9017098000;8312311111;8812311111
987;9017099000;8312311111;8812311111
988;9017099000;8312311111;8812311111
989;9017175000;8312366666;8812366666
990;9017178000;8312677777;8812677777
991;9017179000;8312677777;8812677777
992;9017180000;8312677777;8812677777
993;9017186000;8353911111;8853911111
994;9017187000;8353911111;8853911111
995;9017188000;8353911111;8853911111
996;9017189000;8353911111;8853911111
997;9017200000;8353911111;8853911111
998;9017201000;8353911111;8853911111
999;9017202000;8353911111;8853911111
1000;9017286000;8353977777;8853977777
1001;9017288000;8354300000;8854300000
1002;9017289000;8354300000;8854300000
1003;9017290000;8354300000;8854300000
1004;9019598000;8395688888;8895688888
1005;9019601000;8395688888;8895688888
1006;9019614000;8395688888;8895688888
1007;9019615000;8395688888;8895688888
1008;9019616000;8395688888;8895688888
1009;9019617000;8395688888;8895688888
1010;9019618000;8395688888;8895688888
1011;9019758000;8395733333;8895733333
1012;9019760000;8396055555;8896055555
1013;9019761000;8396055555;8896055555
1014;9019762000;8396055555;8896055555
1015;9044910000;8437244444;8937244444
1027;9069496000;8478955555;8978955555
1028;9069501000;8478955555;8978955555
1029;9069502000;8478955555;8978955555
1030;9069503000;8478955555;8978955555
1031;9069504000;8478955555;8978955555
1032;9069506000;8478955555;8978955555
1033;9069671000;8479011111;8979011111
1034;9069678000;8479355555;8979355555
1035;9069679000;8479355555;8979355555
1036;9069680000;8479355555;8979355555
1037;9093215000;8520688888;9020688888
1049;9117449000;8562277777;9062277777
1050;9117453000;8562277777;9062277777
1051;9117454000;8562277777;9062277777
1052;9117456000;8562277777;9062277777
1053;9117457000;8562277777;9062277777
1054;9117458000;8562277777;9062277777
1055;9117668000;8562322222;9062322222
1056;9117684000;8562622222;9062622222
1057;9117685000;8562622222;9062622222
1058;9117686000;8562622222;9062622222
1059;9143602000;8603933333;9103933333
1067;9143725000;8604288888;9104288888
1068;9143729000;8604288888;9104288888
1069;9143731000;8604288888;9104288888
1070;9172010000;8645588888;9145588888
1078;9172136000;8645955555;9145955555
1079;9172153000;8645955555;9145955555
1080;9172154000;8645955555;9145955555
1081;9202970000;8687277777;9187277777
1082;9202975000;8687277777;9187277777
1083;9202976000;8687277777;9187277777
1084;9202987000;8687277777;9187277777
1085;9202989000;8687277777;9187277777
1086;9202990000;8687277777;9187277777
1087;9202991000;8687277777;9187277777
1088;9203198000;8687322222;9187322222
1089;9203213000;8687600000;9187600000
1090;9203215000;8687600000;9187600000
1091;9203216000;8687600000;9187600000
