seqnum;now;rtptime;deadline
3;4640872000;4162244444;4662244444
4;4640876000;4162244444;4662244444
5;4640878000;4162244444;4662244444
6;4640879000;4162244444;4662244444
7;4640881000;4162244444;4662244444
8;4640883000;4162244444;4662244444
9;4640884000;4162244444;4662244444
10;4722996000;4162266666;4662266666
14;4723013000;4203877777;4703877777
15;4723014000;4203877777;4703877777
16;4723016000;4203877777;4703877777
17;4723017000;4203877777;4703877777
18;4723018000;4203877777;4703877777
19;4723019000;4203877777;4703877777
20;4723020000;4203877777;4703877777
21;4764356000;4203888888;4703888888
25;4764372000;4245566666;4745566666
26;4764373000;4245566666;4745566666
27;4764375000;4245566666;4745566666
28;4764376000;4245566666;4745566666
29;4764377000;4245566666;4745566666
30;4764379000;4245566666;4745566666
31;4764380000;4245566666;4745566666
32;4805884000;4245588888;4745588888
36;4805900000;4287233333;4787233333
37;4805902000;4287233333;4787233333
38;4805903000;4287233333;4787233333
39;4805904000;4287233333;4787233333
40;4805905000;4287233333;4787233333
41;4805907000;4287233333;4787233333
42;4805908000;4287233333;4787233333
43;4846555000;4287277777;4787277777
47;4846570000;4328866666;4828866666
48;4846572000;4328866666;4828866666
49;4846573000;4328866666;4828866666
50;4846575000;4328866666;4828866666
51;4846576000;4328866666;4828866666
52;4846577000;4328866666;4828866666
53;4846578000;4328866666;4828866666
54;4886117000;4328911111;4828911111
58;4886132000;4370533333;4870533333
59;4886134000;4370533333;4870533333
60;4886135000;4370533333;4870533333
61;4886136000;4370533333;4870533333
62;4886137000;4370533333;4870533333
63;4886139000;4370533333;4870533333
64;4886140000;4370533333;4870533333
65;4925888000;4370577777;4870577777
69;4925904000;4412200000;4912200000
70;4925905000;4412200000;4912200000
71;4925907000;4412200000;4912200000
72;4925908000;4412200000;4912200000
73;4925909000;4412200000;4912200000
74;4925910000;4412200000;4912200000
75;4925911000;4412200000;4912200000
76;4961286000;4412244444;4912244444
80;4961301000;4453866666;4953866666
81;4961303000;4453866666;4953866666
82;4961304000;4453866666;4953866666
83;4961306000;4453866666;4953866666
84;4961307000;4453866666;4953866666
85;4961308000;4453866666;4953866666
86;4961310000;4453866666;4953866666
87;4999220000;4453911111;4953911111
91;4999236000;4495533333;4995533333
92;4999237000;4495533333;4995533333
93;4999238000;4495533333;4995533333
94;4999239000;4495533333;4995533333
95;4999241000;4495533333;4995533333
96;4999242000;4495533333;4995533333
97;4999243000;4495533333;4995533333
98;5031456000;4495577777;4995577777
102;5031471000;4537200000;5037200000
103;5031473000;4537200000;5037200000
104;5031474000;4537200000;5037200000
105;5031476000;4537200000;5037200000
106;5031477000;4537200000;5037200000
107;5031478000;4537200000;5037200000
108;5031479000;4537200000;5037200000
109;5068421000;4537244444;5037244444
113;5068436000;4578866666;5078866666
114;5068438000;4578866666;5078866666
115;5068439000;4578866666;5078866666
116;5068440000;4578866666;5078866666
117;5068442000;4578866666;5078866666
118;5068443000;4578866666;5078866666
119;5068444000;4578866666;5078866666
120;5099727000;4578911111;5078911111
124;5099743000;4620533333;5120533333
125;5099745000;4620533333;5120533333
126;5099747000;4620533333;5120533333
127;5099749000;4620533333;5120533333
128;5099751000;4620533333;5120533333
129;5099763000;4620533333;5120533333
130;5099765000;4620533333;5120533333
131;5136961000;4620577777;5120577777
132;5136977000;4620866666;5120866666
133;5136978000;4620866666;5120866666
134;5136979000;4620866666;5120866666
135;5171830000;4662200000;5162200000
136;5171835000;4662200000;5162200000
137;5171838000;4662200000;5162200000
138;5171840000;4662200000;5162200000
139;5171842000;4662200000;5162200000
140;5171843000;4662200000;5162200000
141;5171845000;4662200000;5162200000
142;5172064000;4662244444;5162244444
143;5172071000;4662522222;5162522222
144;5172072000;4662522222;5162522222
145;5172073000;4662522222;5162522222
146;5204889000;4703866666;5203866666
147;5204895000;4703866666;5203866666
148;5204897000;4703866666;5203866666
149;5204914000;4703866666;5203866666
150;5204915000;4703866666;5203866666
151;5204916000;4703866666;5203866666
152;5204918000;4703866666;5203866666
153;5207832000;4703911111;5203911111
154;5207849000;4704277777;5204277777
155;5207850000;4704277777;5204277777
156;5207851000;4704277777;5204277777
157;5244977000;4745566666;5245566666
158;5244982000;4745566666;5245566666
159;5244984000;4745566666;5245566666
160;5244987000;4745566666;5245566666
161;5244988000;4745566666;5245566666
162;5244990000;4745566666;5245566666
163;5244991000;4745566666;5245566666
164;5245223000;4745611111;5245611111
165;5245239000;4745900000;5245900000
166;5245240000;4745900000;5245900000
167;5245242000;4745900000;5245900000
168;5281726000;4787200000;5287200000
169;5281731000;4787200000;5287200000
170;5281733000;4787200000;5287200000
171;5281735000;4787200000;5287200000
172;5281737000;4787200000;5287200000
173;5281739000;4787200000;5287200000
174;5281741000;4787200000;5287200000
175;5283114000;4787244444;5287244444
176;5283119000;4787555555;5287555555
177;5283121000;4787555555;5287555555
178;5283123000;4787555555;5287555555
179;5322483000;4828900000;5328900000
180;5322488000;4828900000;5328900000
181;5322490000;4828900000;5328900000
182;5322492000;4828900000;5328900000
183;5322494000;4828900000;5328900000
184;5322496000;4828900000;5328900000
185;5322498000;4828900000;5328900000
186;5322714000;4828944444;5328944444
187;5322718000;4829266666;5329266666
188;5322719000;4829266666;5329266666
189;5322720000;4829266666;5329266666
190;5361967000;4870533333;5370533333
191;5361971000;4870533333;5370533333
