seqnum;now;rtptime;deadline
2;4313373000;4123288888;4623288888
9;4402602000;4154455555;4654455555
32;4479538000;4237788888;4737788888
54;4563406000;4321166666;4821166666
76;4630100000;4404466666;4904466666
98;4696516000;4487800000;4987800000
120;4758619000;4571144444;5071144444
131;4781252000;4612800000;5112800000
142;4815236000;4654477777;5154477777
143;4815261000;4654777777;5154777777
144;4815264000;4654777777;5154777777
145;4815266000;4654777777;5154777777
146;4838303000;4696088888;5196088888
154;4838417000;4696444444;5196444444
155;4838421000;4696444444;5196444444
156;4838422000;4696444444;5196444444
157;4868223000;4737755555;5237755555
165;4868334000;4738100000;5238100000
166;4868338000;4738100000;5238100000
167;4868339000;4738100000;5238100000
168;4918802000;4779422222;5279422222
176;4938707000;4779788888;5279788888
177;4938719000;4779788888;5279788888
178;4938721000;4779788888;5279788888
179;4938824000;4821088888;5321088888
180;4938843000;4821088888;5321088888
181;4938845000;4821088888;5321088888
182;4938848000;4821088888;5321088888
183;4938849000;4821088888;5321088888
184;4938851000;4821088888;5321088888
185;4938853000;4821088888;5321088888
186;4938955000;4821133333;5321133333
187;4938959000;4821422222;5321422222
188;4938961000;4821422222;5321422222
189;4938962000;4821422222;5321422222
190;4967646000;4862755555;5362755555
191;4967656000;4862755555;5362755555
192;4967658000;4862755555;5362755555
193;4967659000;4862755555;5362755555
194;4967661000;4862755555;5362755555
195;4967662000;4862755555;5362755555
196;4967663000;4862755555;5362755555
197;4967872000;4862800000;5362800000
198;4967887000;4863077777;5363077777
199;4967889000;4863077777;5363077777
200;4967890000;4863077777;5363077777
201;5004184000;4904422222;5404422222
202;5004188000;4904422222;5404422222
203;5004189000;4904422222;5404422222
204;5004191000;4904422222;5404422222
205;5004192000;4904422222;5404422222
206;5004194000;4904422222;5404422222
207;5004195000;4904422222;5404422222
208;5004394000;4904466666;5404466666
209;5004409000;4904777777;5404777777
210;5004410000;4904777777;5404777777
211;5004411000;4904777777;5404777777
212;5042075000;4946088888;5446088888
213;5042078000;4946088888;5446088888
214;5042079000;4946088888;5446088888
215;5042080000;4946088888;5446088888
216;5042081000;4946088888;5446088888
217;5042091000;4946088888;5446088888
218;5042092000;4946088888;5446088888
219;5042302000;4946133333;5446133333
220;5042317000;4946444444;5446444444
221;5042318000;4946444444;5446444444
222;5042319000;4946444444;5446444444
223;5081329000;4987755555;5487755555
224;5081332000;4987755555;5487755555
225;5081333000;4987755555;5487755555
226;5081334000;4987755555;5487755555
227;5081335000;4987755555;5487755555
228;5081336000;4987755555;5487755555
229;5081337000;4987755555;5487755555
230;5081537000;4987800000;5487800000
231;5081552000;4988100000;5488100000
232;5081553000;4988100000;5488100000
233;5081554000;4988100000;5488100000
234;5121525000;5029422222;5529422222
235;5121528000;5029422222;5529422222
236;5121529000;5029422222;5529422222
237;5121530000;5029422222;5529422222
238;5121531000;5029422222;5529422222
239;5121532000;5029422222;5529422222
240;5121533000;5029422222;5529422222
241;5121732000;5029466666;5529466666
242;5121738000;5029777777;5529777777
243;5121740000;5029777777;5529777777
244;5121740000;5029777777;5529777777
245;5162286000;5071088888;5571088888
246;5162289000;5071088888;5571088888
247;5162290000;5071088888;5571088888
248;5162291000;5071088888;5571088888
249;5162292000;5071088888;5571088888
250;5162293000;5071088888;5571088888
251;5162294000;5071088888;5571088888
252;5162394000;5071133333;5571133333
253;5162400000;5071444444;5571444444
254;5162401000;5071444444;5571444444
255;5162402000;5071444444;5571444444
256;5203558000;5112755555;5612755555
257;5203561000;5112755555;5612755555
258;5203562000;5112755555;5612755555
259;5203563000;5112755555;5612755555
260;5203564000;5112755555;5612755555
261;5203565000;5112755555;5612755555
262;5203566000;5112755555;5612755555
263;5203704000;5112800000;5612800000
264;5203706000;5113077777;5613077777
265;5203707000;5113077777;5613077777
266;5203721000;5113077777;5613077777
267;5244976000;5154422222;5654422222
268;5244978000;5154422222;5654422222
269;5244979000;5154422222;5654422222
270;5244980000;5154422222;5654422222
271;5244981000;5154422222;5654422222
272;5244982000;5154422222;5654422222
273;5244983000;5154422222;5654422222
274;5245134000;5154466666;5654466666
275;5245136000;5154777777;5654777777
276;5245137000;5154777777;5654777777
277;5245138000;5154777777;5654777777
278;5286523000;5196088888;5696088888
279;5286525000;5196088888;5696088888
280;5286526000;5196088888;5696088888
281;5286527000;5196088888;5696088888
282;5286528000;5196088888;5696088888
283;5286529000;5196088888;5696088888
284;5286530000;5196088888;5696088888
285;5286671000;5196133333;5696133333
286;5286674000;5196433333;5696433333
287;5286675000;5196433333;5696433333
288;5286675000;5196433333;5696433333
289;5328213000;5237755555;5737755555
290;5328227000;5237755555;5737755555
291;5328228000;5237755555;5737755555
292;5328230000;5237755555;5737755555
293;5328231000;5237755555;5737755555
294;5328233000;5237755555;5737755555
295;5328234000;5237755555;5737755555
296;5328386000;5237800000;5737800000
297;5328388000;5238077777;5738077777
298;5328389000;5238077777;5738077777
299;5328390000;5238077777;5738077777
300;5369822000;5279422222;5779422222
301;5369824000;5279422222;5779422222
302;5369825000;5279422222;5779422222
303;5369826000;5279422222;5779422222
304;5369827000;5279422222;5779422222
305;5369828000;5279422222;5779422222
306;5369829000;5279422222;5779422222
307;5369972000;5279466666;5779466666
308;5369974000;5279766666;5779766666
309;5369975000;5279766666;5779766666
310;5369976000;5279766666;5779766666
311;5411483000;5321088888;5821088888
312;5411485000;5321088888;5821088888
313;5411486000;5321088888;5821088888
314;5411487000;5321088888;5821088888
315;5411488000;5321088888;5821088888
316;5411489000;5321088888;5821088888
317;5411489000;5321088888;5821088888
318;5411631000;5321133333;5821133333
319;5411633000;5321433333;5821433333
320;5411634000;5321433333;5821433333
321;5411635000;5321433333;5821433333
322;5453136000;5362766666;5862766666
323;5453138000;5362766666;5862766666
324;5453139000;5362766666;5862766666
325;5453140000;5362766666;5862766666
326;5453141000;5362766666;5862766666
327;5453142000;5362766666;5862766666
328;5453143000;5362766666;5862766666
329;5453284000;5362811111;5862811111
330;5453286000;5363100000;5863100000
331;5453287000;5363100000;5863100000
332;5453288000;5363100000;5863100000
333;5494791000;5404422222;5904422222
334;5494793000;5404422222;5904422222
335;5494794000;5404422222;5904422222
336;5494795000;5404422222;5904422222
337;5494796000;5404422222;5904422222
338;5494797000;5404422222;5904422222
339;5494797000;5404422222;5904422222
340;5494939000;5404477777;5904477777
341;5494941000;5404788888;5904788888
342;5494942000;5404788888;5904788888
343;5494943000;5404788888;5904788888
344;5536438000;5446088888;5946088888
345;5536439000;5446088888;5946088888
346;5536440000;5446088888;5946088888
347;5536441000;5446088888;5946088888
348;5536442000;5446088888;5946088888
349;5536443000;5446088888;5946088888
350;5536444000;5446088888;5946088888
351;5536585000;5446133333;5946133333
352;5536587000;5446433333;5946433333
353;5536588000;5446433333;5946433333
354;5536589000;5446433333;5946433333
355;5578191000;5487755555;5987755555
356;5578194000;5487755555;5987755555
357;5578204000;5487755555;5987755555
358;5578205000;5487755555;5987755555
359;5578206000;5487755555;5987755555
360;5578207000;5487755555;5987755555
361;5578208000;5487755555;5987755555
362;5578418000;5487800000;5987800000
363;5578421000;5488077777;5988077777
364;5578422000;5488077777;5988077777
365;5578423000;5488077777;5988077777
366;5619871000;5529422222;6029422222
367;5619875000;5529422222;6029422222
368;5619876000;5529422222;6029422222
369;5619877000;5529422222;6029422222
370;5619878000;5529422222;6029422222
371;5619879000;5529422222;6029422222
372;5619880000;5529422222;6029422222
373;5620093000;5529466666;6029466666
374;5620109000;5529744444;6029744444
375;5620110000;5529744444;6029744444
376;5620119000;5529744444;6029744444
377;5661496000;5571100000;6071100000
378;5661498000;5571100000;6071100000
379;5661499000;5571100000;6071100000
380;5661500000;5571100000;6071100000
381;5661501000;5571100000;6071100000
382;5661502000;5571100000;6071100000
383;5661503000;5571100000;6071100000
384;5661647000;5571144444;6071144444
385;5661649000;5571433333;6071433333
386;5661650000;5571433333;6071433333
387;5661651000;5571433333;6071433333
388;5703202000;5612755555;6112755555
389;5703205000;5612755555;6112755555
390;5703206000;5612755555;6112755555
391;5703207000;5612755555;6112755555
