seqnum;now;rtptime;deadline;packet_len;payload_len
0;4404298000;4214500000;4714500000;10240;10228
1;4404400000;4214500000;4714500000;10240;10228
2;4404431000;4214500000;4714500000;10240;10228
3;4404437000;4245800000;4745800000;10240;10228
4;4404447000;4245800000;4745800000;10240;10228
5;4404452000;4245800000;4745800000;10240;10228
6;4404457000;4245800000;4745800000;10240;10228
7;4404461000;4245800000;4745800000;10240;10228
8;4404469000;4245800000;4745800000;10240;10228
9;4404483000;4245800000;4745800000;10240;10228
10;4404489000;4245822222;4745822222;10240;10228
11;4404493000;4246133333;4746133333;10240;10228
12;4404499000;4246133333;4746133333;10240;10228
13;4404504000;4246133333;4746133333;10240;10228
14;4404508000;4287455555;4787455555;10240;10228
15;4404575000;4287455555;4787455555;10240;10228
16;4404592000;4287455555;4787455555;10240;10228
17;4404600000;4287455555;4787455555;10240;10228
18;4404607000;4287455555;4787455555;10240;10228
19;4404614000;4287455555;4787455555;10240;10228
20;4404621000;4287455555;4787455555;10240;10228
21;4404626000;4287466666;4787466666;10240;10228
22;4404635000;4287888888;4787888888;10240;10228
23;4404641000;4287888888;4787888888;10240;10228
24;4404650000;4287888888;4787888888;10240;10228
25;4404709000;4329122222;4829122222;10240;10228
26;4404720000;4329122222;4829122222;10240;10228
27;4404727000;4329122222;4829122222;10240;10228
28;4404735000;4329122222;4829122222;10240;10228
29;4404742000;4329122222;4829122222;10240;10228
30;4404769000;4329122222;4829122222;10240;10228
31;4404775000;4329122222;4829122222;10240;10228
32;4404780000;4329133333;4829133333;10240;10228
33;4410915000;4329466666;4829466666;10240;10228
34;4410932000;4329466666;4829466666;10240;10228
35;4410937000;4329466666;4829466666;10240;10228
36;4410943000;4370800000;4870800000;10240;10228
37;4410947000;4370800000;4870800000;10240;10228
38;4411011000;4370800000;4870800000;10240;10228
39;4411023000;4370800000;4870800000;10240;10228
40;4411033000;4370800000;4870800000;10240;10228
41;4411039000;4370800000;4870800000;10240;10228
42;4411068000;4370800000;4870800000;10240;10228
43;4411074000;4370855555;4870855555;10240;10228
44;4452627000;4371200000;4871200000;10240;10228
45;4452671000;4371200000;4871200000;10240;10228
46;4452680000;4371200000;4871200000;10240;10228
47;4452715000;4412466666;4912466666;10240;10228
48;4452735000;4412466666;4912466666;10240;10228
49;4452753000;4412466666;4912466666;10240;10228
50;4452771000;4412466666;4912466666;10240;10228
51;4452805000;4412466666;4912466666;10240;10228
52;4452824000;4412466666;4912466666;10240;10228
53;4452851000;4412466666;4912466666;10240;10228
54;4452895000;4412522222;4912522222;10240;10228
55;4494232000;4412855555;4912855555;10240;10228
56;4494256000;4412855555;4912855555;10240;10228
57;4494262000;4412855555;4912855555;10240;10228
58;4494268000;4454111111;4954111111;10240;10228
59;4494274000;4454111111;4954111111;10240;10228
60;4494282000;4454111111;4954111111;10240;10228
61;4494287000;4454111111;4954111111;10240;10228
62;4494293000;4454111111;4954111111;10240;10228
63;4494299000;4454111111;4954111111;10240;10228
64;4494305000;4454111111;4954111111;10240;10228
65;4494310000;4454166666;4954166666;10240;10228
66;4535937000;4454455555;4954455555;10240;10228
67;4535968000;4454455555;4954455555;10240;10228
68;4535975000;4454455555;4954455555;10240;10228
69;4535982000;4495800000;4995800000;10240;10228
70;4535988000;4495800000;4995800000;10240;10228
71;4535994000;4495800000;4995800000;10240;10228
72;4535998000;4495800000;4995800000;10240;10228
73;4536003000;4495800000;4995800000;10240;10228
74;4536008000;4495800000;4995800000;10240;10228
75;4536015000;4495800000;4995800000;10240;10228
76;4536020000;4495855555;4995855555;10240;10228
77;4577603000;4496222222;4996222222;10240;10228
78;4577635000;4496222222;4996222222;10240;10228
79;4577643000;4496222222;4996222222;10240;10228
80;4577651000;4537444444;5037444444;10240;10228
81;4577657000;4537444444;5037444444;10240;10228
82;4577662000;4537444444;5037444444;10240;10228
83;4577681000;4537444444;5037444444;10240;10228
84;4577686000;4537444444;5037444444;10240;10228
85;4577733000;4537444444;5037444444;10240;10228
86;4577739000;4537444444;5037444444;10240;10228
87;4577744000;4537500000;5037500000;10240;10228
88;4619246000;4537822222;5037822222;10240;10228
89;4619272000;4537822222;5037822222;10240;10228
90;4619278000;4537822222;5037822222;10240;10228
91;4619283000;4579111111;5079111111;10240;10228
92;4619288000;4579111111;5079111111;10240;10228
93;4619294000;4579111111;5079111111;10240;10228
94;4619298000;4579111111;5079111111;10240;10228
95;4619303000;4579111111;5079111111;10240;10228
96;4619308000;4579111111;5079111111;10240;10228
97;4619316000;4579111111;5079111111;10240;10228
98;4619320000;4579166666;5079166666;10240;10228
99;4660898000;4579477777;5079477777;10240;10228
100;4660923000;4579477777;5079477777;10240;10228
101;4660930000;4579477777;5079477777;10240;10228
102;4660935000;4620777777;5120777777;10240;10228
103;4660941000;4620777777;5120777777;10240;10228
104;4660947000;4620777777;5120777777;10240;10228
105;4660951000;4620777777;5120777777;10240;10228
106;4660956000;4620777777;5120777777;10240;10228
107;4660960000;4620777777;5120777777;10240;10228
108;4660965000;4620777777;5120777777;10240;10228
109;4660970000;4620833333;5120833333;10240;10228
110;4702600000;4621100000;5121100000;10240;10228
111;4702629000;4621100000;5121100000;10240;10228
112;4702646000;4621100000;5121100000;10240;10228
113;4702651000;4662444444;5162444444;10240;10228
114;4702655000;4662444444;5162444444;10240;10228
115;4702660000;4662444444;5162444444;10240;10228
116;4702665000;4662444444;5162444444;10240;10228
117;4702670000;4662444444;5162444444;10240;10228
118;4702674000;4662444444;5162444444;10240;10228
119;4702680000;4662444444;5162444444;10240;10228
120;4702688000;4662500000;5162500000;10240;10228
121;4744336000;4662822222;5162822222;10240;10228
122;4744382000;4662822222;5162822222;10240;10228
123;4744393000;4662822222;5162822222;10240;10228
124;4744399000;4704111111;5204111111;10240;10228
125;4744409000;4704111111;5204111111;10240;10228
126;4744416000;4704111111;5204111111;10240;10228
127;4744425000;4704111111;5204111111;10240;10228
128;4744430000;4704111111;5204111111;10240;10228
129;4744437000;4704111111;5204111111;10240;10228
130;4744447000;4704111111;5204111111;10240;10228
131;4744452000;4704155555;5204155555;10240;10228
132;4785980000;4704444444;5204444444;10240;10228
133;4786010000;4704444444;5204444444;10240;10228
134;4786017000;4704444444;5204444444;10240;10228
135;4786022000;4745777777;5245777777;10240;10228
136;4786028000;4745777777;5245777777;10240;10228
137;4786034000;4745777777;5245777777;10240;10228
138;4786040000;4745777777;5245777777;10240;10228
139;4786061000;4745777777;5245777777;10240;10228
140;4786068000;4745777777;5245777777;10240;10228
141;4786073000;4745777777;5245777777;10240;10228
142;4786077000;4745833333;5245833333;10240;10228
143;4827635000;4746100000;5246100000;10240;10228
144;4827654000;4746100000;5246100000;10240;10228
145;4827659000;4746100000;5246100000;10240;10228
146;4827664000;4787444444;5287444444;10240;10228
147;4827669000;4787444444;5287444444;10240;10228
