seqnum;now;rtptime;deadline;packet_len;payload_len
0;4123225000;3933244444;4433244444;10240;10228
1;4123307000;3933244444;4433244444;10240;10228
2;4123321000;3933244444;4433244444;10240;10228
3;4123340000;3964600000;4464600000;10240;10228
4;4123359000;3964600000;4464600000;10240;10228
5;4123375000;3964600000;4464600000;10240;10228
6;4123384000;3964600000;4464600000;10240;10228
7;4123390000;3964600000;4464600000;10240;10228
8;4123396000;3964600000;4464600000;10240;10228
9;4123401000;3964600000;4464600000;10240;10228
10;4123413000;3964622222;4464622222;10240;10228
11;4123422000;3964955555;4464955555;10240;10228
12;4123433000;3964955555;4464955555;10240;10228
13;4123439000;3964955555;4464955555;10240;10228
14;4123454000;4006266666;4506266666;10240;10228
15;4123460000;4006266666;4506266666;10240;10228
16;4123468000;4006266666;4506266666;10240;10228
17;4123474000;4006266666;4506266666;10240;10228
18;4123480000;4006266666;4506266666;10240;10228
19;4123485000;4006266666;4506266666;10240;10228
20;4123492000;4006266666;4506266666;10240;10228
21;4123497000;4006277777;4506277777;10240;10228
22;4123533000;4006700000;4506700000;10240;10228
23;4123544000;4006700000;4506700000;10240;10228
24;4123553000;4006700000;4506700000;10240;10228
25;4123559000;4047933333;4547933333;10240;10228
26;4123568000;4047933333;4547933333;10240;10228
27;4123575000;4047933333;4547933333;10240;10228
28;4123581000;4047933333;4547933333;10240;10228
29;4123587000;4047933333;4547933333;10240;10228
30;4123601000;4047933333;4547933333;10240;10228
31;4123610000;4047933333;4547933333;10240;10228
32;4123622000;4047944444;4547944444;10240;10228
33;4129803000;4048266666;4548266666;10240;10228
34;4129827000;4048266666;4548266666;10240;10228
35;4129832000;4048266666;4548266666;10240;10228
36;4129837000;4089677777;4589677777;10240;10228
37;4129842000;4089677777;4589677777;10240;10228
38;4129847000;4089677777;4589677777;10240;10228
39;4129851000;4089677777;4589677777;10240;10228
40;4129855000;4089677777;4589677777;10240;10228
41;4129864000;4089677777;4589677777;10240;10228
42;4129868000;4089677777;4589677777;10240;10228
43;4129872000;4089733333;4589733333;10240;10228
44;4171445000;4090144444;4590144444;10240;10228
45;4171477000;4090144444;4590144444;10240;10228
46;4171483000;4090144444;4590144444;10240;10228
47;4171493000;4131288888;4631288888;10240;10228
48;4171498000;4131288888;4631288888;10240;10228
49;4171504000;4131288888;4631288888;10240;10228
50;4171508000;4131288888;4631288888;10240;10228
51;4171513000;4131288888;4631288888;10240;10228
52;4171517000;4131288888;4631288888;10240;10228
53;4171530000;4131288888;4631288888;10240;10228
54;4171534000;4131344444;4631344444;10240;10228
55;4213097000;4131755555;4631755555;10240;10228
56;4213127000;4131755555;4631755555;10240;10228
57;4213132000;4131755555;4631755555;10240;10228
58;4213141000;4172922222;4672922222;10240;10228
59;4213151000;4172922222;4672922222;10240;10228
60;4213157000;4172922222;4672922222;10240;10228
61;4213162000;4172922222;4672922222;10240;10228
62;4213167000;4172922222;4672922222;10240;10228
63;4213328000;4172922222;4672922222;10240;10228
64;4213343000;4172922222;4672922222;10240;10228
65;4213348000;4172977777;4672977777;10240;10228
66;4254712000;4173266666;4673266666;10240;10228
67;4254742000;4173266666;4673266666;10240;10228
68;4254748000;4173266666;4673266666;10240;10228
69;4254757000;4214588888;4714588888;10240;10228
70;4254762000;4214588888;4714588888;10240;10228
71;4254767000;4214588888;4714588888;10240;10228
72;4254772000;4214588888;4714588888;10240;10228
73;4254777000;4214588888;4714588888;10240;10228
74;4254781000;4214588888;4714588888;10240;10228
75;4254787000;4214588888;4714588888;10240;10228
76;4254792000;4214633333;4714633333;10240;10228
77;4296381000;4214988888;4714988888;10240;10228
78;4296403000;4214988888;4714988888;10240;10228
79;4296408000;4214988888;4714988888;10240;10228
80;4296412000;4256255555;4756255555;10240;10228
81;4296417000;4256255555;4756255555;10240;10228
82;4296422000;4256255555;4756255555;10240;10228
83;4296427000;4256255555;4756255555;10240;10228
84;4296432000;4256255555;4756255555;10240;10228
85;4296461000;4256255555;4756255555;10240;10228
86;4296466000;4256255555;4756255555;10240;10228
87;4296470000;4256300000;4756300000;10240;10228
88;4338074000;4256633333;4756633333;10240;10228
89;4338094000;4256633333;4756633333;10240;10228
90;4338103000;4256633333;4756633333;10240;10228
91;4338108000;4297922222;4797922222;10240;10228
92;4338112000;4297922222;4797922222;10240;10228
93;4338117000;4297922222;4797922222;10240;10228
94;4338122000;4297922222;4797922222;10240;10228
95;4338128000;4297922222;4797922222;10240;10228
96;4338135000;4297922222;4797922222;10240;10228
97;4338140000;4297922222;4797922222;10240;10228
98;4338149000;4297966666;4797966666;10240;10228
99;4379698000;4298277777;4798277777;10240;10228
100;4379716000;4298277777;4798277777;10240;10228
101;4379722000;4298277777;4798277777;10240;10228
102;4379726000;4339588888;4839588888;10240;10228
103;4379731000;4339588888;4839588888;10240;10228
104;4379737000;4339588888;4839588888;10240;10228
105;4379741000;4339588888;4839588888;10240;10228
106;4379745000;4339588888;4839588888;10240;10228
107;4379750000;4339588888;4839588888;10240;10228
108;4379760000;4339588888;4839588888;10240;10228
