seqnum;now;rtptime;deadline
3;4171177000;4012122222;4512122222
6;4171186000;4012122222;4512122222
8;4171189000;4012122222;4512122222
9;4171190000;4012122222;4512122222
10;4275676000;4012144444;4512144444
43;4375956000;4137177777;4637177777
65;4452284000;4220477777;4720477777
87;4520909000;4303811111;4803811111
109;4582142000;4387144444;4887144444
120;4610752000;4428811111;4928811111
131;4639050000;4470477777;4970477777
142;4667286000;4512144444;5012144444
143;4667304000;4512411111;5012411111
144;4667305000;4512411111;5012411111
145;4667307000;4512411111;5012411111
146;4696053000;4553766666;5053766666
154;4696169000;4554133333;5054133333
155;4696173000;4554133333;5054133333
156;4696174000;4554133333;5054133333
157;4725939000;4595444444;5095444444
165;4726055000;4595833333;5095833333
166;4726059000;4595833333;5095833333
167;4726060000;4595833333;5095833333
168;4757314000;4637100000;5137100000
169;4757318000;4637100000;5137100000
170;4757319000;4637100000;5137100000
171;4757321000;4637100000;5137100000
172;4757322000;4637100000;5137100000
173;4757323000;4637100000;5137100000
174;4757324000;4637100000;5137100000
175;4757524000;4637144444;5137144444
176;4757540000;4637455555;5137455555
177;4757541000;4637455555;5137455555
178;4757542000;4637455555;5137455555
179;4790396000;4678766666;5178766666
180;4790408000;4678766666;5178766666
181;4790409000;4678766666;5178766666
182;4790410000;4678766666;5178766666
183;4790411000;4678766666;5178766666
184;4790413000;4678766666;5178766666
185;4790414000;4678766666;5178766666
186;4790627000;4678811111;5178811111
187;4790643000;4679100000;5179100000
188;4790644000;4679100000;5179100000
189;4790645000;4679100000;5179100000
190;4825325000;4720433333;5220433333
191;4825328000;4720433333;5220433333
192;4825329000;4720433333;5220433333
193;4825330000;4720433333;5220433333
194;4825331000;4720433333;5220433333
195;4825332000;4720433333;5220433333
196;4825333000;4720433333;5220433333
197;4825533000;4720477777;5220477777
198;4825549000;4720777777;5220777777
199;4825550000;4720777777;5220777777
200;4825551000;4720777777;5220777777
201;4861822000;4762100000;5262100000
202;4861826000;4762100000;5262100000
203;4861827000;4762100000;5262100000
204;4861828000;4762100000;5262100000
205;4861829000;4762100000;5262100000
206;4861830000;4762100000;5262100000
207;4861831000;4762100000;5262100000
208;4862031000;4762144444;5262144444
209;4862052000;4762433333;5262433333
210;4862054000;4762433333;5262433333
211;4862055000;4762433333;5262433333
212;4899761000;4803766666;5303766666
213;4899764000;4803766666;5303766666
214;4899766000;4803766666;5303766666
215;4899767000;4803766666;5303766666
216;4899768000;4803766666;5303766666
217;4899769000;4803766666;5303766666
218;4899770000;4803766666;5303766666
219;4899970000;4803811111;5303811111
220;4899976000;4804122222;5304122222
221;4899977000;4804122222;5304122222
222;4899978000;4804122222;5304122222
223;4939016000;4845433333;5345433333
224;4939020000;4845433333;5345433333
225;4939021000;4845433333;5345433333
226;4939022000;4845433333;5345433333
227;4939023000;4845433333;5345433333
228;4939024000;4845433333;5345433333
229;4939025000;4845433333;5345433333
230;4939225000;4845477777;5345477777
231;4939232000;4845800000;5345800000
232;4939233000;4845800000;5345800000
