seqnum;now;rtptime;deadline;packet_len;payload_len
0;4170680000;3980833333;4480833333;10240;10228
1;4170765000;3980833333;4480833333;10240;10228
2;4170784000;3980833333;4480833333;10240;10228
3;4170794000;4012122222;4512122222;10240;10228
4;4170804000;4012122222;4512122222;10240;10228
5;4170811000;4012122222;4512122222;10240;10228
6;4170819000;4012122222;4512122222;10240;10228
7;4170826000;4012122222;4512122222;10240;10228
8;4170834000;4012122222;4512122222;10240;10228
9;4170842000;4012122222;4512122222;10240;10228
10;4170857000;4012144444;4512144444;10240;10228
11;4170868000;4012455555;4512455555;10240;10228
12;4170880000;4012455555;4512455555;10240;10228
13;4170889000;4012455555;4512455555;10240;10228
14;4170896000;4053777777;4553777777;10240;10228
15;4170907000;4053777777;4553777777;10240;10228
16;4170920000;4053777777;4553777777;10240;10228
17;4170929000;4053777777;4553777777;10240;10228
18;4170940000;4053777777;4553777777;10240;10228
19;4170949000;4053777777;4553777777;10240;10228
20;4170958000;4053777777;4553777777;10240;10228
21;4170966000;4053788888;4553788888;10240;10228
23;4171096000;4054177777;4554177777;10240;10228
24;4171116000;4054177777;4554177777;10240;10228
25;4171127000;4095444444;4595444444;10240;10228
26;4171156000;4095444444;4595444444;10240;10228
27;4171168000;4095444444;4595444444;10240;10228
28;4171177000;4095444444;4595444444;10240;10228
29;4171193000;4095444444;4595444444;10240;10228
30;4171201000;4095444444;4595444444;10240;10228
31;4171210000;4095444444;4595444444;10240;10228
32;4171221000;4095455555;4595455555;10240;10228
33;4177282000;4095800000;4595800000;10240;10228
34;4177306000;4095800000;4595800000;10240;10228
35;4177312000;4095800000;4595800000;10240;10228
36;4177318000;4137133333;4637133333;10240;10228
37;4177324000;4137133333;4637133333;10240;10228
38;4177330000;4137133333;4637133333;10240;10228
39;4177334000;4137133333;4637133333;10240;10228
40;4177338000;4137133333;4637133333;10240;10228
41;4177343000;4137133333;4637133333;10240;10228
42;4177348000;4137133333;4637133333;10240;10228
43;4177353000;4137177777;4637177777;10240;10228
44;4218932000;4137566666;4637566666;10240;10228
45;4218955000;4137566666;4637566666;10240;10228
46;4218963000;4137566666;4637566666;10240;10228
47;4218971000;4178788888;4678788888;10240;10228
48;4218977000;4178788888;4678788888;10240;10228
49;4218981000;4178788888;4678788888;10240;10228
50;4218987000;4178788888;4678788888;10240;10228
51;4218992000;4178788888;4678788888;10240;10228
52;4218996000;4178788888;4678788888;10240;10228
53;4219001000;4178788888;4678788888;10240;10228
54;4219005000;4178844444;4678844444;10240;10228
22;4251525000;4054177777;4554177777;10240;10228
55;4260557000;4179222222;4679222222;10240;10228
56;4260580000;4179222222;4679222222;10240;10228
57;4260586000;4179222222;4679222222;10240;10228
58;4260592000;4220433333;4720433333;10240;10228
59;4260596000;4220433333;4720433333;10240;10228
60;4260604000;4220433333;4720433333;10240;10228
61;4260608000;4220433333;4720433333;10240;10228
62;4260613000;4220433333;4720433333;10240;10228
63;4260619000;4220433333;4720433333;10240;10228
64;4260629000;4220433333;4720433333;10240;10228
65;4260634000;4220477777;4720477777;10240;10228
66;4302258000;4220800000;4720800000;10240;10228
67;4302295000;4220800000;4720800000;10240;10228
68;4302302000;4220800000;4720800000;10240;10228
69;4302309000;4262100000;4762100000;10240;10228
70;4302316000;4262100000;4762100000;10240;10228
71;4302322000;4262100000;4762100000;10240;10228
72;4302327000;4262100000;4762100000;10240;10228
73;4302333000;4262100000;4762100000;10240;10228
74;4302338000;4262100000;4762100000;10240;10228
75;4302343000;4262100000;4762100000;10240;10228
76;4302349000;4262144444;4762144444;10240;10228
77;4343922000;4262477777;4762477777;10240;10228
78;4343948000;4262477777;4762477777;10240;10228
79;4343956000;4262477777;4762477777;10240;10228
80;4343963000;4303766666;4803766666;10240;10228
81;4343968000;4303766666;4803766666;10240;10228
82;4343974000;4303766666;4803766666;10240;10228
83;4343982000;4303766666;4803766666;10240;10228
84;4343987000;4303766666;4803766666;10240;10228
85;4344015000;4303766666;4803766666;10240;10228
86;4344021000;4303766666;4803766666;10240;10228
87;4344026000;4303811111;4803811111;10240;10228
88;4385589000;4304111111;4804111111;10240;10228
89;4385615000;4304111111;4804111111;10240;10228
90;4385623000;4304111111;4804111111;10240;10228
91;4385628000;4345433333;4845433333;10240;10228
92;4385634000;4345433333;4845433333;10240;10228
93;4385640000;4345433333;4845433333;10240;10228
94;4385645000;4345433333;4845433333;10240;10228
95;4385650000;4345433333;4845433333;10240;10228
96;4385666000;4345433333;4845433333;10240;10228
97;4385670000;4345433333;4845433333;10240;10228
98;4385675000;4345500000;4845500000;10240;10228
99;4427269000;4345833333;4845833333;10240;10228
100;4427299000;4345833333;4845833333;10240;10228
101;4427307000;4345833333;4845833333;10240;10228
102;4427313000;4387100000;4887100000;10240;10228
103;4427319000;4387100000;4887100000;10240;10228
104;4427323000;4387100000;4887100000;10240;10228
105;4427344000;4387100000;4887100000;10240;10228
106;4427351000;4387100000;4887100000;10240;10228
107;4427355000;4387100000;4887100000;10240;10228
108;4427360000;4387100000;4887100000;10240;10228
109;4427364000;4387144444;4887144444;10240;10228
110;4468919000;4387422222;4887422222;10240;10228
111;4468945000;4387422222;4887422222;10240;10228
112;4468951000;4387422222;4887422222;10240;10228
113;4468962000;4428766666;4928766666;10240;10228
114;4468972000;4428766666;4928766666;10240;10228
115;4468977000;4428766666;4928766666;10240;10228
116;4468983000;4428766666;4928766666;10240;10228
117;4468987000;4428766666;4928766666;10240;10228
118;4468991000;4428766666;4928766666;10240;10228
119;4468996000;4428766666;4928766666;10240;10228
120;4469001000;4428811111;4928811111;10240;10228
121;4510613000;4429100000;4929100000;10240;10228
122;4510639000;4429100000;4929100000;10240;10228
123;4510646000;4429100000;4929100000;10240;10228
124;4510651000;4470433333;4970433333;10240;10228
125;4510657000;4470433333;4970433333;10240;10228
126;4510664000;4470433333;4970433333;10240;10228
127;4510685000;4470433333;4970433333;10240;10228
128;4510689000;4470433333;4970433333;10240;10228
129;4510693000;4470433333;4970433333;10240;10228
130;4510698000;4470433333;4970433333;10240;10228
131;4510702000;4470477777;4970477777;10240;10228
132;4552262000;4470788888;4970788888;10240;10228
133;4552286000;4470788888;4970788888;10240;10228
