seqnum;now;rtptime;deadline
2;5023967000;4833644444;5333644444
10;5105332000;4864988888;5364988888
32;5201603000;4948311111;5448311111
65;5313204000;5073333333;5573333333
87;5373580000;5156666666;5656666666
109;5440204000;5240000000;5740000000
120;5463538000;5281666666;5781666666
131;5491795000;5323344444;5823344444
142;5532075000;5365000000;5865000000
153;5552157000;5406666666;5906666666
154;5552175000;5406977777;5906977777
155;5552178000;5406977777;5906977777
156;5552179000;5406977777;5906977777
157;5578801000;5448288888;5948288888
165;5578981000;5448666666;5948666666
166;5578986000;5448666666;5948666666
167;5578988000;5448666666;5948666666
168;5610172000;5489955555;5989955555
169;5610189000;5489955555;5989955555
170;5610191000;5489955555;5989955555
171;5610194000;5489955555;5989955555
172;5610196000;5489955555;5989955555
173;5610197000;5489955555;5989955555
174;5610199000;5489955555;5989955555
175;5610416000;5490000000;5990000000
176;5610432000;5490300000;5990300000
177;5610433000;5490300000;5990300000
178;5610435000;5490300000;5990300000
179;5643284000;5531622222;6031622222
180;5643288000;5531622222;6031622222
181;5643289000;5531622222;6031622222
182;5643290000;5531622222;6031622222
183;5643291000;5531622222;6031622222
184;5643293000;5531622222;6031622222
185;5643294000;5531622222;6031622222
186;5643493000;5531666666;6031666666
187;5643508000;5531955555;6031955555
188;5643509000;5531955555;6031955555
189;5643510000;5531955555;6031955555
190;5678225000;5573288888;6073288888
191;5678245000;5573288888;6073288888
192;5678247000;5573288888;6073288888
193;5678248000;5573288888;6073288888
194;5678250000;5573288888;6073288888
195;5678251000;5573288888;6073288888
196;5678253000;5573288888;6073288888
197;5678470000;5573333333;6073333333
198;5678486000;5573633333;6073633333
199;5678488000;5573633333;6073633333
200;5678489000;5573633333;6073633333
201;5714667000;5614955555;6114955555
202;5714671000;5614955555;6114955555
203;5714673000;5614955555;6114955555
204;5714674000;5614955555;6114955555
205;5714675000;5614955555;6114955555
206;5714676000;5614955555;6114955555
207;5714678000;5614955555;6114955555
208;5714878000;5615000000;6115000000
209;5714893000;5615277777;6115277777
210;5714894000;5615277777;6115277777
211;5714895000;5615277777;6115277777
212;5752598000;5656622222;6156622222
213;5752601000;5656622222;6156622222
214;5752603000;5656622222;6156622222
215;5752604000;5656622222;6156622222
216;5752604000;5656622222;6156622222
217;5752605000;5656622222;6156622222
218;5752606000;5656622222;6156622222
219;5752805000;5656666666;6156666666
