seqnum;now;rtptime;deadline
1;5249912000;4959666666;5459666666
9;5332273000;4990900000;5490900000
25;5432526000;5074222222;5574222222
67;5842271000;5199544444;5699544444
168;5966854000;5615866666;6115866666
204;6065671000;5740866666;6240866666
243;6226811000;5866300000;6366300000
300;6382452000;6115866666;6615866666
317;6525158000;6157622222;6657622222
377;6677741000;6407622222;6907622222
410;6814368000;6532600000;7032600000
450;7036068000;6657777777;7157777777
509;7036074000;6907622222;7407622222
510;7036076000;6907622222;7407622222
511;7036077000;6907622222;7407622222
512;7036078000;6907622222;7407622222
513;7036079000;6907622222;7407622222
514;7036080000;6907622222;7407622222
515;7036081000;6907622222;7407622222
516;7164023000;6907711111;7407711111
542;7164038000;7032600000;7532600000
543;7164040000;7032600000;7532600000
544;7164041000;7032600000;7532600000
545;7164051000;7032600000;7532600000
546;7164052000;7032600000;7532600000
547;7164053000;7032600000;7532600000
548;7164054000;7032600000;7532600000
549;7352429000;7032677777;7532677777
597;7352444000;7240922222;7740922222
598;7352445000;7240922222;7740922222
599;7352446000;7240922222;7740922222
600;7352447000;7240922222;7740922222
601;7352448000;7240922222;7740922222
602;7352449000;7240922222;7740922222
603;7352450000;7240922222;7740922222
604;7599823000;7241011111;7741011111
663;7599835000;7490922222;7990922222
664;7599837000;7490922222;7990922222
665;7599847000;7490922222;7990922222
666;7599849000;7490922222;7990922222
667;7599850000;7490922222;7990922222
668;7599852000;7490922222;7990922222
669;7599853000;7490922222;7990922222
670;7746432000;7491011111;7991011111
696;7746453000;7615922222;8115922222
697;7746455000;7615922222;8115922222
698;7746456000;7615922222;8115922222
699;7746458000;7615922222;8115922222
700;7746459000;7615922222;8115922222
701;7746460000;7615922222;8115922222
702;7746462000;7615922222;8115922222
703;7822580000;7616000000;8116000000
718;7822596000;7699255555;8199255555
719;7822597000;7699255555;8199255555
720;7822598000;7699255555;8199255555
721;7822599000;7699255555;8199255555
722;7822600000;7699255555;8199255555
723;7822601000;7699255555;8199255555
724;7822602000;7699255555;8199255555
725;8027163000;7699344444;8199344444
773;8027181000;7907622222;8407622222
774;8027182000;7907622222;8407622222
775;8027183000;7907622222;8407622222
776;8027185000;7907622222;8407622222
777;8027187000;7907622222;8407622222
778;8027188000;7907622222;8407622222
779;8027189000;7907622222;8407622222
780;8179389000;7907711111;8407711111
817;8179404000;8074266666;8574266666
818;8179406000;8074266666;8574266666
819;8179407000;8074266666;8574266666
820;8179408000;8074266666;8574266666
821;8179409000;8074266666;8574266666
822;8179410000;8074266666;8574266666
823;8179411000;8074266666;8574266666
824;8331489000;8074344444;8574344444
850;8331496000;8199255555;8699255555
851;8331497000;8199255555;8699255555
852;8331498000;8199255555;8699255555
853;8331499000;8199255555;8699255555
854;8331500000;8199255555;8699255555
855;8331501000;8199255555;8699255555
856;8331502000;8199255555;8699255555
857;8558285000;8199344444;8699344444
916;8558302000;8449255555;8949255555
917;8558303000;8449255555;8949255555
918;8558305000;8449255555;8949255555
919;8558306000;8449255555;8949255555
920;8558308000;8449255555;8949255555
