seqnum;now;rtptime;deadline;packet_len;payload_len
0;6925308000;6635622222;7135622222;10240;10228
1;6925409000;6635622222;7135622222;10240;10228
2;6925438000;6635622222;7135622222;10240;10228
3;6925452000;6666777777;7166777777;10240;10228
4;6925457000;6666777777;7166777777;10240;10228
5;6925477000;6666777777;7166777777;10240;10228
6;6925486000;6666777777;7166777777;10240;10228
9;6925496000;6666777777;7166777777;10240;10228
10;6925516000;6666800000;7166800000;10240;10228
11;6925522000;6667144444;7167144444;10240;10228
12;6925534000;6667144444;7167144444;10240;10228
16;6925552000;6708422222;7208422222;10240;10228
17;6925561000;6708422222;7208422222;10240;10228
18;6925587000;6708422222;7208422222;10240;10228
19;6925603000;6708422222;7208422222;10240;10228
20;6925625000;6708422222;7208422222;10240;10228
21;6925638000;6708444444;7208444444;10240;10228
22;6925655000;6708866666;7208866666;10240;10228
23;6925677000;6708866666;7208866666;10240;10228
24;6925692000;6708866666;7208866666;10240;10228
0;6925712000;6635622222;7135622222;10240;10228
25;6925737000;6750088888;7250088888;10240;10228
26;6925752000;6750088888;7250088888;10240;10228
27;6925766000;6750088888;7250088888;10240;10228
28;6925780000;6750088888;7250088888;10240;10228
29;6925796000;6750088888;7250088888;10240;10228
30;6925812000;6750088888;7250088888;10240;10228
1;6925825000;6635622222;7135622222;10240;10228
31;6925839000;6750088888;7250088888;10240;10228
32;6925853000;6750111111;7250111111;10240;10228
33;6925866000;6750444444;7250444444;10240;10228
34;6925882000;6750444444;7250444444;10240;10228
35;6925895000;6750444444;7250444444;10240;10228
36;6925909000;6791755555;7291755555;10240;10228
37;6925923000;6791755555;7291755555;10240;10228
38;6925937000;6791755555;7291755555;10240;10228
39;6925951000;6791755555;7291755555;10240;10228
2;6925966000;6635622222;7135622222;10240;10228
3;6925980000;6666777777;7166777777;10240;10228
4;6926032000;6666777777;7166777777;10240;10228
5;6926089000;6666777777;7166777777;10240;10228
6;6926233000;6666777777;7166777777;10240;10228
7;6926437000;6666777777;7166777777;10240;10228
8;6926462000;6666777777;7166777777;10240;10228
9;6926643000;6666777777;7166777777;10240;10228
10;6926666000;6666800000;7166800000;10240;10228
11;6926863000;6667144444;7167144444;10240;10228
12;6926887000;6667144444;7167144444;10240;10228
13;6927072000;6667144444;7167144444;10240;10228
14;6927108000;6708422222;7208422222;10240;10228
15;6927285000;6708422222;7208422222;10240;10228
16;6927481000;6708422222;7208422222;10240;10228
17;6927498000;6708422222;7208422222;10240;10228
18;6927683000;6708422222;7208422222;10240;10228
19;6927698000;6708422222;7208422222;10240;10228
20;6927896000;6708422222;7208422222;10240;10228
21;6927906000;6708444444;7208444444;10240;10228
22;6928093000;6708866666;7208866666;10240;10228
23;6928105000;6708866666;7208866666;10240;10228
24;6928308000;6708866666;7208866666;10240;10228
25;6928502000;6750088888;7250088888;10240;10228
26;6928514000;6750088888;7250088888;10240;10228
27;6928705000;6750088888;7250088888;10240;10228
28;6928716000;6750088888;7250088888;10240;10228
29;6928909000;6750088888;7250088888;10240;10228
30;6928920000;6750088888;7250088888;10240;10228
31;6929146000;6750088888;7250088888;10240;10228
32;6929160000;6750111111;7250111111;10240;10228
33;6929327000;6750444444;7250444444;10240;10228
34;6929508000;6750444444;7250444444;10240;10228
35;6929519000;6750444444;7250444444;10240;10228
36;6929729000;6791755555;7291755555;10240;10228
37;6929742000;6791755555;7291755555;10240;10228
38;6929915000;6791755555;7291755555;10240;10228
41;7045887000;6791755555;7291755555;10240;10228
42;7045927000;6791755555;7291755555;10240;10228
43;7045934000;6791777777;7291777777;10240;10228
44;7045940000;6792122222;7292122222;10240;10228
45;7045966000;6792122222;7292122222;10240;10228
46;7046026000;6792122222;7292122222;10240;10228
8;7046039000;6666777777;7166777777;10240;10228
47;7046084000;6833422222;7333422222;10240;10228
48;7046090000;6833422222;7333422222;10240;10228
49;7046106000;6833422222;7333422222;10240;10228
13;7046179000;6667144444;7167144444;10240;10228
14;7046229000;6708422222;7208422222;10240;10228
15;7046235000;6708422222;7208422222;10240;10228
50;7046243000;6833422222;7333422222;10240;10228
51;7046251000;6833422222;7333422222;10240;10228
52;7046266000;6833422222;7333422222;10240;10228
39;7046271000;6791755555;7291755555;10240;10228
53;7046275000;6833422222;7333422222;10240;10228
54;7046280000;6833444444;7333444444;10240;10228
55;7046299000;6833777777;7333777777;10240;10228
56;7046313000;6833777777;7333777777;10240;10228
57;7046326000;6833777777;7333777777;10240;10228
58;7046343000;6875088888;7375088888;10240;10228
59;7046358000;6875088888;7375088888;10240;10228
60;7046382000;6875088888;7375088888;10240;10228
61;7046404000;6875088888;7375088888;10240;10228
62;7046418000;6875088888;7375088888;10240;10228
63;7046432000;6875088888;7375088888;10240;10228
64;7046447000;6875088888;7375088888;10240;10228
65;7046459000;6875111111;7375111111;10240;10228
66;7046472000;6875400000;7375400000;10240;10228
67;7046486000;6875400000;7375400000;10240;10228
68;7046504000;6875400000;7375400000;10240;10228
69;7046520000;6916755555;7416755555;10240;10228
70;7046534000;6916755555;7416755555;10240;10228
40;7046549000;6791755555;7291755555;10240;10228
71;7046576000;6916755555;7416755555;10240;10228
72;7046592000;6916755555;7416755555;10240;10228
73;7046610000;6916755555;7416755555;10240;10228
41;7046626000;6791755555;7291755555;10240;10228
42;7046640000;6791755555;7291755555;10240;10228
74;7046654000;6916755555;7416755555;10240;10228
43;7046666000;6791777777;7291777777;10240;10228
44;7046681000;6792122222;7292122222;10240;10228
75;7046720000;6916755555;7416755555;10240;10228
76;7046734000;6916777777;7416777777;10240;10228
45;7046788000;6792122222;7292122222;10240;10228
77;7046923000;6917122222;7417122222;10240;10228
78;7046939000;6917122222;7417122222;10240;10228
79;7047108000;6917122222;7417122222;10240;10228
80;7047124000;6958422222;7458422222;10240;10228
81;7047318000;6958422222;7458422222;10240;10228
82;7047338000;6958422222;7458422222;10240;10228
83;7047547000;6958422222;7458422222;10240;10228
84;7047758000;6958422222;7458422222;10240;10228
85;7047764000;6958422222;7458422222;10240;10228
86;7047948000;6958422222;7458422222;10240;10228
87;7047954000;6958444444;7458444444;10240;10228
46;7048376000;6792122222;7292122222;10240;10228
48;7048579000;6833422222;7333422222;10240;10228
49;7048781000;6833422222;7333422222;10240;10228
50;7048793000;6833422222;7333422222;10240;10228
51;7048983000;6833422222;7333422222;10240;10228
52;7049190000;6833422222;7333422222;10240;10228
53;7049394000;6833422222;7333422222;10240;10228
54;7049407000;6833444444;7333444444;10240;10228
55;7049598000;6833777777;7333777777;10240;10228
56;7049610000;6833777777;7333777777;10240;10228
57;7049803000;6833777777;7333777777;10240;10228
58;7049813000;6875088888;7375088888;10240;10228
59;7049993000;6875088888;7375088888;10240;10228
60;7050003000;6875088888;7375088888;10240;10228
61;7050213000;6875088888;7375088888;10240;10228
62;7050418000;6875088888;7375088888;10240;10228
63;7050430000;6875088888;7375088888;10240;10228
64;7050612000;6875088888;7375088888;10240;10228
88;7166297000;6958766666;7458766666;10240;10228
7;7166320000;6666777777;7166777777;10240;10228
89;7166345000;6958766666;7458766666;10240;10228
90;7166412000;6958766666;7458766666;10240;10228
91;7166424000;7000100000;7500100000;10240;10228
93;7166433000;7000100000;7500100000;10240;10228
94;7166442000;7000100000;7500100000;10240;10228
95;7166455000;7000100000;7500100000;10240;10228
96;7166472000;7000100000;7500100000;10240;10228
97;7166487000;7000100000;7500100000;10240;10228
65;7166501000;6875111111;7375111111;10240;10228
99;7166539000;7000388888;7500388888;10240;10228
100;7166559000;7000388888;7500388888;10240;10228
101;7166590000;7000388888;7500388888;10240;10228
102;7166621000;7041755555;7541755555;10240;10228
103;7166637000;7041755555;7541755555;10240;10228
104;7166651000;7041755555;7541755555;10240;10228
105;7166671000;7041755555;7541755555;10240;10228
66;7166686000;6875400000;7375400000;10240;10228
106;7166720000;7041755555;7541755555;10240;10228
107;7166756000;7041755555;7541755555;10240;10228
108;7166760000;7041755555;7541755555;10240;10228
109;7166768000;7041777777;7541777777;10240;10228
110;7166787000;7042022222;7542022222;10240;10228
111;7166802000;7042022222;7542022222;10240;10228
40;7166829000;6791755555;7291755555;10240;10228
112;7166844000;7042022222;7542022222;10240;10228
113;7166857000;7083444444;7583444444;10240;10228
114;7166876000;7083444444;7583444444;10240;10228
115;7166890000;7083444444;7583444444;10240;10228
116;7166905000;7083444444;7583444444;10240;10228
67;7166919000;6875400000;7375400000;10240;10228
120;7166945000;7083455555;7583455555;10240;10228
71;7166989000;6916755555;7416755555;10240;10228
72;7167013000;6916755555;7416755555;10240;10228
73;7167171000;6916755555;7416755555;10240;10228
74;7167192000;6916755555;7416755555;10240;10228
75;7167374000;6916755555;7416755555;10240;10228
76;7167391000;6916777777;7416777777;10240;10228
77;7167576000;6917122222;7417122222;10240;10228
79;7167595000;6917122222;7417122222;10240;10228
80;7167798000;6958422222;7458422222;10240;10228
81;7168002000;6958422222;7458422222;10240;10228
82;7168020000;6958422222;7458422222;10240;10228
83;7168222000;6958422222;7458422222;10240;10228
84;7168245000;6958422222;7458422222;10240;10228
85;7168412000;6958422222;7458422222;10240;10228
86;7168440000;6958422222;7458422222;10240;10228
87;7168614000;6958444444;7458444444;10240;10228
88;7168640000;6958766666;7458766666;10240;10228
89;7168819000;6958766666;7458766666;10240;10228
90;7169007000;6958766666;7458766666;10240;10228
91;7169034000;7000100000;7500100000;10240;10228
92;7169229000;7000100000;7500100000;10240;10228
93;7169256000;7000100000;7500100000;10240;10228
47;7169415000;6833422222;7333422222;10240;10228
94;7169636000;7000100000;7500100000;10240;10228
95;7169662000;7000100000;7500100000;10240;10228
96;7169842000;7000100000;7500100000;10240;10228
97;7169854000;7000100000;7500100000;10240;10228
99;7170030000;7000388888;7500388888;10240;10228
100;7170254000;7000388888;7500388888;10240;10228
101;7170265000;7000388888;7500388888;10240;10228
102;7170456000;7041755555;7541755555;10240;10228
103;7170660000;7041755555;7541755555;10240;10228
104;7170671000;7041755555;7541755555;10240;10228
105;7170849000;7041755555;7541755555;10240;10228
106;7170860000;7041755555;7541755555;10240;10228
107;7171058000;7041755555;7541755555;10240;10228
108;7171275000;7041755555;7541755555;10240;10228
121;7286613000;7083800000;7583800000;10240;10228
122;7286631000;7083800000;7583800000;10240;10228
123;7286708000;7083800000;7583800000;10240;10228
124;7286713000;7125100000;7625100000;10240;10228
126;7286739000;7125100000;7625100000;10240;10228
127;7286772000;7125100000;7625100000;10240;10228
128;7286779000;7125100000;7625100000;10240;10228
129;7286811000;7125100000;7625100000;10240;10228
130;7286818000;7125100000;7625100000;10240;10228
109;7286837000;7041777777;7541777777;10240;10228
98;7286845000;7000111111;7500111111;10240;10228
131;7286864000;7125111111;7625111111;10240;10228
132;7286870000;7125400000;7625400000;10240;10228
133;7286971000;7125400000;7625400000;10240;10228
134;7286983000;7125400000;7625400000;10240;10228
135;7286988000;7166744444;7666744444;10240;10228
136;7286993000;7166744444;7666744444;10240;10228
137;7287078000;7166744444;7666744444;10240;10228
138;7287106000;7166744444;7666744444;10240;10228
110;7287122000;7042022222;7542022222;10240;10228
139;7287151000;7166744444;7666744444;10240;10228
140;7287188000;7166744444;7666744444;10240;10228
92;7287212000;7000100000;7500100000;10240;10228
141;7287227000;7166744444;7666744444;10240;10228
142;7287250000;7166777777;7666777777;10240;10228
143;7287263000;7167088888;7667088888;10240;10228
144;7287279000;7167088888;7667088888;10240;10228
145;7287293000;7167088888;7667088888;10240;10228
146;7287313000;7208411111;7708411111;10240;10228
111;7287327000;7042022222;7542022222;10240;10228
147;7287374000;7208411111;7708411111;10240;10228
112;7287388000;7042022222;7542022222;10240;10228
113;7287416000;7083444444;7583444444;10240;10228
148;7287532000;7208411111;7708411111;10240;10228
149;7287548000;7208411111;7708411111;10240;10228
114;7287581000;7083444444;7583444444;10240;10228
150;7287660000;7208411111;7708411111;10240;10228
151;7287691000;7208411111;7708411111;10240;10228
115;7287779000;7083444444;7583444444;10240;10228
68;7287809000;6875400000;7375400000;10240;10228
152;7287917000;7208411111;7708411111;10240;10228
69;7288015000;6916755555;7416755555;10240;10228
70;7288024000;6916755555;7416755555;10240;10228
153;7288143000;7208433333;7708433333;10240;10228
78;7288551000;6917122222;7417122222;10240;10228
117;7288745000;7083444444;7583444444;10240;10228
118;7288949000;7083444444;7583444444;10240;10228
119;7288983000;7083444444;7583444444;10240;10228
120;7289151000;7083455555;7583455555;10240;10228
121;7289183000;7083800000;7583800000;10240;10228
122;7289357000;7083800000;7583800000;10240;10228
123;7289388000;7083800000;7583800000;10240;10228
124;7289564000;7125100000;7625100000;10240;10228
125;7289582000;7125100000;7625100000;10240;10228
126;7289771000;7125100000;7625100000;10240;10228
127;7289952000;7125100000;7625100000;10240;10228
130;7290179000;7125100000;7625100000;10240;10228
131;7290208000;7125111111;7625111111;10240;10228
132;7290382000;7125400000;7625400000;10240;10228
133;7290411000;7125400000;7625400000;10240;10228
98;7290719000;7000111111;7500111111;10240;10228
137;7290917000;7166744444;7666744444;10240;10228
138;7291123000;7166744444;7666744444;10240;10228
139;7291134000;7166744444;7666744444;10240;10228
141;7291327000;7166744444;7666744444;10240;10228
142;7291337000;7166777777;7666777777;10240;10228
143;7291627000;7167088888;7667088888;10240;10228
144;7291832000;7167088888;7667088888;10240;10228
154;7407000000;7208766666;7708766666;10240;10228
117;7407026000;7083444444;7583444444;10240;10228
118;7407080000;7083444444;7583444444;10240;10228
119;7407105000;7083444444;7583444444;10240;10228
155;7407126000;7208766666;7708766666;10240;10228
156;7407133000;7208766666;7708766666;10240;10228
157;7407137000;7250088888;7750088888;10240;10228
158;7407143000;7250088888;7750088888;10240;10228
125;7407173000;7125100000;7625100000;10240;10228
161;7407216000;7250088888;7750088888;10240;10228
162;7407224000;7250088888;7750088888;10240;10228
163;7407268000;7250088888;7750088888;10240;10228
145;7407285000;7167088888;7667088888;10240;10228
164;7407314000;7250111111;7750111111;10240;10228
165;7407335000;7250400000;7750400000;10240;10228
166;7407340000;7250400000;7750400000;10240;10228
167;7407356000;7250400000;7750400000;10240;10228
168;7407377000;7291744444;7791744444;10240;10228
146;7407391000;7208411111;7708411111;10240;10228
169;7407405000;7291744444;7791744444;10240;10228
170;7407424000;7291744444;7791744444;10240;10228
171;7407438000;7291744444;7791744444;10240;10228
172;7407452000;7291744444;7791744444;10240;10228
173;7407482000;7291744444;7791744444;10240;10228
174;7407506000;7291744444;7791744444;10240;10228
175;7407524000;7291766666;7791766666;10240;10228
177;7407539000;7292055555;7792055555;10240;10228
178;7407553000;7292055555;7792055555;10240;10228
147;7407567000;7208411111;7708411111;10240;10228
179;7407604000;7333411111;7833411111;10240;10228
180;7407619000;7333411111;7833411111;10240;10228
183;7407765000;7333411111;7833411111;10240;10228
184;7407805000;7333411111;7833411111;10240;10228
185;7407856000;7333411111;7833411111;10240;10228
149;7407912000;7208411111;7708411111;10240;10228
186;7408117000;7333433333;7833433333;10240;10228
150;7408140000;7208411111;7708411111;10240;10228
151;7408732000;7208411111;7708411111;10240;10228
152;7408949000;7208411111;7708411111;10240;10228
153;7408973000;7208433333;7708433333;10240;10228
154;7409152000;7208766666;7708766666;10240;10228
155;7409376000;7208766666;7708766666;10240;10228
156;7409401000;7208766666;7708766666;10240;10228
157;7409566000;7250088888;7750088888;10240;10228
158;7409592000;7250088888;7750088888;10240;10228
116;7409766000;7083444444;7583444444;10240;10228
161;7409790000;7250088888;7750088888;10240;10228
162;7409954000;7250088888;7750088888;10240;10228
163;7410176000;7250088888;7750088888;10240;10228
164;7410199000;7250111111;7750111111;10240;10228
165;7410386000;7250400000;7750400000;10240;10228
166;7410399000;7250400000;7750400000;10240;10228
167;7410598000;7250400000;7750400000;10240;10228
168;7410609000;7291744444;7791744444;10240;10228
169;7410801000;7291744444;7791744444;10240;10228
128;7410981000;7125100000;7625100000;10240;10228
129;7411007000;7125100000;7625100000;10240;10228
170;7411201000;7291744444;7791744444;10240;10228
171;7411211000;7291744444;7791744444;10240;10228
172;7411403000;7291744444;7791744444;10240;10228
173;7411413000;7291744444;7791744444;10240;10228
174;7411607000;7291744444;7791744444;10240;10228
175;7411617000;7291766666;7791766666;10240;10228
134;7411832000;7125400000;7625400000;10240;10228
135;7412007000;7166744444;7666744444;10240;10228
136;7412031000;7166744444;7666744444;10240;10228
176;7412226000;7292055555;7792055555;10240;10228
177;7412238000;7292055555;7792055555;10240;10228
140;7412430000;7166744444;7666744444;10240;10228
178;7412633000;7292055555;7792055555;10240;10228
179;7412646000;7333411111;7833411111;10240;10228
187;7527221000;7333733333;7833733333;10240;10228
188;7527243000;7333733333;7833733333;10240;10228
189;7527248000;7333733333;7833733333;10240;10228
191;7527316000;7375088888;7875088888;10240;10228
192;7527324000;7375088888;7875088888;10240;10228
193;7527386000;7375088888;7875088888;10240;10228
194;7527398000;7375088888;7875088888;10240;10228
195;7527403000;7375088888;7875088888;10240;10228
159;7527425000;7250088888;7750088888;10240;10228
160;7527450000;7250088888;7750088888;10240;10228
196;7527456000;7375088888;7875088888;10240;10228
197;7527477000;7375111111;7875111111;10240;10228
198;7527493000;7375377777;7875377777;10240;10228
199;7527500000;7375377777;7875377777;10240;10228
200;7527504000;7375377777;7875377777;10240;10228
180;7527509000;7333411111;7833411111;10240;10228
201;7527572000;7416755555;7916755555;10240;10228
203;7527586000;7416755555;7916755555;10240;10228
204;7527670000;7416755555;7916755555;10240;10228
205;7527685000;7416755555;7916755555;10240;10228
206;7527693000;7416755555;7916755555;10240;10228
207;7527699000;7416755555;7916755555;10240;10228
208;7527707000;7416766666;7916766666;10240;10228
210;7527712000;7417066666;7917066666;10240;10228
211;7527717000;7417066666;7917066666;10240;10228
181;7527722000;7333411111;7833411111;10240;10228
176;7527769000;7292055555;7792055555;10240;10228
214;7527786000;7458411111;7958411111;10240;10228
182;7527913000;7333411111;7833411111;10240;10228
182;7528019000;7333411111;7833411111;10240;10228
217;7528039000;7458411111;7958411111;10240;10228
218;7528120000;7458411111;7958411111;10240;10228
219;7528304000;7458433333;7958433333;10240;10228
183;7528692000;7333411111;7833411111;10240;10228
184;7528906000;7333411111;7833411111;10240;10228
189;7529781000;7333733333;7833733333;10240;10228
190;7529977000;7375088888;7875088888;10240;10228
191;7530192000;7375088888;7875088888;10240;10228
192;7530395000;7375088888;7875088888;10240;10228
193;7530427000;7375088888;7875088888;10240;10228
194;7530601000;7375088888;7875088888;10240;10228
159;7530636000;7250088888;7750088888;10240;10228
160;7530814000;7250088888;7750088888;10240;10228
195;7530839000;7375088888;7875088888;10240;10228
196;7530982000;7375088888;7875088888;10240;10228
197;7531218000;7375111111;7875111111;10240;10228
198;7531232000;7375377777;7875377777;10240;10228
199;7531410000;7375377777;7875377777;10240;10228
201;7531421000;7416755555;7916755555;10240;10228
202;7531634000;7416755555;7916755555;10240;10228
203;7531659000;7416755555;7916755555;10240;10228
204;7531827000;7416755555;7916755555;10240;10228
205;7532008000;7416755555;7916755555;10240;10228
206;7532018000;7416755555;7916755555;10240;10228
207;7532227000;7416755555;7916755555;10240;10228
208;7532238000;7416766666;7916766666;10240;10228
211;7532435000;7417066666;7917066666;10240;10228
212;7532640000;7458411111;7958411111;10240;10228
213;7532886000;7458411111;7958411111;10240;10228
214;7532895000;7458411111;7958411111;10240;10228
215;7532903000;7458411111;7958411111;10240;10228
216;7533030000;7458411111;7958411111;10240;10228
217;7533255000;7458411111;7958411111;10240;10228
220;7647566000;7458755555;7958755555;10240;10228
181;7647594000;7333411111;7833411111;10240;10228
221;7647604000;7458755555;7958755555;10240;10228
222;7647612000;7458755555;7958755555;10240;10228
190;7647620000;7375088888;7875088888;10240;10228
223;7647629000;7500100000;8000100000;10240;10228
224;7647640000;7500100000;8000100000;10240;10228
225;7647646000;7500100000;8000100000;10240;10228
226;7647657000;7500100000;8000100000;10240;10228
227;7647718000;7500100000;8000100000;10240;10228
228;7647730000;7500100000;8000100000;10240;10228
229;7647739000;7500100000;8000100000;10240;10228
230;7647744000;7500122222;8000122222;10240;10228
218;7647749000;7458411111;7958411111;10240;10228
231;7647807000;7500422222;8000422222;10240;10228
232;7647846000;7500422222;8000422222;10240;10228
202;7647853000;7416755555;7916755555;10240;10228
233;7647876000;7500422222;8000422222;10240;10228
234;7647920000;7541744444;8041744444;10240;10228
219;7647925000;7458433333;7958433333;10240;10228
