seqnum;now;rtptime;deadline
0;9661963000;8331477777;8831477777
1;9661967000;8331477777;8831477777
2;9661968000;8331477777;8831477777
3;9716209000;8362788888;8862788888
4;9716233000;8362788888;8862788888
5;9716234000;8362788888;8862788888
6;9716236000;8362788888;8862788888
7;9716238000;8362788888;8862788888
8;9716253000;8362788888;8862788888
9;9716255000;8362788888;8862788888
10;9721248000;8362800000;8862800000
11;9721255000;8363133333;8863133333
12;9721257000;8363133333;8863133333
15;9771430000;8404433333;8904433333
69;10185656000;8612766666;9112766666
204;10260964000;9112766666;9612766666
257;10431289000;9321100000;9821100000
314;10496196000;9529433333;10029433333
371;10555720000;9737766666;10237766666
399;10766319000;9862733333;10362733333
545;11098731000;10404433333;10904433333
667;11226826000;10862744444;11362744444
695;11398197000;10946411111;11446411111
732;11574589000;11112744444;11612744444
810;11812460000;11404433333;11904433333
866;12058594000;11612766666;12112766666
950;12301707000;11946077777;12446077777
1015;12513377000;12196077777;12696077777
1048;12631128000;12321077777;12821077777
1086;12742942000;12446077777;12946077777
1125;12861544000;12612800000;13112800000
1158;13019875000;12737800000;13237800000
1203;13116337000;12904466666;13404466666
1224;13252200000;12987777777;13487777777
1257;13337344000;13112766666;13612766666
1280;13460677000;13196133333;13696133333
1296;13504858000;13237800000;13737800000
1324;13633927000;13362800000;13862800000
1367;13754452000;13529466666;14029466666
1389;13883250000;13612800000;14112800000
1433;14006076000;13779466666;14279466666
1456;14208079000;13862800000;14362800000
1510;14421564000;14071133333;14571133333
1554;14495059000;14237766666;14737766666
1587;14616730000;14362800000;14862800000
1622;14687883000;14487766666;14987766666
1642;14801638000;14571122222;15071122222
1675;14990441000;14696144444;15196144444
1718;15085738000;14821488888;15321488888
1742;15271232000;14946133333;15446133333
1796;15425925000;15154466666;15654466666
1840;15552287000;15321100000;15821100000
1873;15700942000;15446133333;15946133333
1906;15959795000;15571133333;16071133333
1972;16085892000;15821133333;16321133333
1992;16192947000;15863111111;16363111111
2038;16347258000;16071122222;16571122222
2082;16509357000;16237800000;16737800000
2126;16792800000;16404466666;16904466666
2192;16938061000;16654466666;17154466666
2236;17119462000;16821133333;17321133333
2280;17377693000;16987800000;17487800000
2346;17702851000;17237800000;17737800000
2434;17927533000;17571100000;18071100000
2500;18077123000;17821133333;18321133333
2533;18214663000;17946100000;18446100000
2571;18379272000;18071133333;18571133333
2610;18509026000;18237800000;18737800000
2654;18857597000;18404455555;18904455555
2742;18972099000;18737800000;19237800000
2775;19120771000;18862766666;19362766666
2808;19340322000;18987800000;19487800000
2873;19461667000;19196500000;19696500000
2896;19708197000;19321133333;19821133333
2962;19841528000;19571133333;20071133333
3006;20071107000;19737800000;20237800000
3064;20222839000;19946122222;20446122222
3105;20367189000;20112800000;20612800000
3138;20590159000;20237800000;20737800000
3201;20774656000;20446500000;20946500000
3248;20924296000;20654466666;21154466666
3292;21125171000;20821133333;21321133333
3336;21261597000;20987800000;21487800000
3380;21621089000;21154466666;21654466666
3468;21727172000;21487788888;21987788888
3501;21890935000;21612800000;22112800000
3545;22104192000;21779466666;22279466666
3600;22258080000;21987800000;22487800000
3644;22412507000;22154466666;22654466666
3677;22597289000;22279466666;22779466666
3732;22869057000;22487800000;22987800000
3798;23002681000;22737766666;23237766666
3831;23087554000;22862800000;23362800000
3854;23342302000;22946100000;23446100000
3930;23593438000;23237800000;23737800000
3996;23810783000;23487800000;23987800000
4051;23961701000;23696122222;24196122222
4085;24150341000;23821133333;24321133333
4139;24267684000;24029466666;24529466666
4172;24410299000;24154488888;24654488888
4205;24489606000;24279433333;24779433333
4227;24627967000;24362766666;2
