seqnum;now;rtptime;deadline
1;5407204000;5313388888;5813388888
2;5407243000;5313388888;5813388888
3;5449710000;5344788888;5844788888
8;5449751000;5344788888;5844788888
9;5449754000;5344788888;5844788888
10;5450004000;5344811111;5844811111
11;5450056000;5345122222;5845122222
12;5450059000;5345122222;5845122222
13;5450060000;5345122222;5845122222
14;5488739000;5386400000;5886400000
15;5488835000;5386400000;5886400000
16;5488852000;5386400000;5886400000
17;5488874000;5386400000;5886400000
18;5488876000;5386400000;5886400000
19;5488877000;5386400000;5886400000
20;5488879000;5386400000;5886400000
22;5489030000;5386800000;5886800000
23;5489069000;5386800000;5886800000
24;5489071000;5386800000;5886800000
25;5532774000;5428100000;5928100000
31;5532804000;5428100000;5928100000
32;5533066000;5428111111;5928111111
33;5533098000;5428444444;5928444444
34;5533122000;5428444444;5928444444
35;5533124000;5428444444;5928444444
36;5571415000;5469766666;5969766666
39;5571435000;5469766666;5969766666
40;5571437000;5469766666;5969766666
41;5571439000;5469766666;5969766666
42;5571441000;5469766666;5969766666
43;5571669000;5469777777;5969777777
44;5571710000;5470111111;5970111111
45;5571716000;5470111111;5970111111
46;5571718000;5470111111;5970111111
47;5612171000;5511400000;6011400000
54;5612459000;5511422222;6011422222
57;5615350000;5511722222;6011722222
59;5651339000;5553100000;6053100000
61;5651381000;5553100000;6053100000
62;5651384000;5553100000;6053100000
63;5651386000;5553100000;6053100000
64;5651388000;5553100000;6053100000
65;5652165000;5553111111;6053111111
66;5652206000;5553411111;6053411111
67;5652215000;5553411111;6053411111
68;5652217000;5553411111;6053411111
69;5691748000;5594766666;6094766666
74;5691775000;5594766666;6094766666
75;5691777000;5594766666;6094766666
76;5691924000;5594788888;6094788888
77;5691948000;5595100000;6095100000
78;5691953000;5595100000;6095100000
79;5691955000;5595100000;6095100000
80;5728089000;5636433333;6136433333
88;5728210000;5636755555;6136755555
89;5728230000;5636755555;6136755555
90;5728232000;5636755555;6136755555
91;5768156000;5678100000;6178100000
99;5768310000;5678433333;6178433333
100;5768322000;5678433333;6178433333
101;5768344000;5678433333;6178433333
102;5805635000;5719733333;6219733333
108;5805660000;5719733333;6219733333
109;5805889000;5719755555;6219755555
110;5805896000;5720022222;6220022222
111;5805920000;5720022222;6220022222
112;5805921000;5720022222;6220022222
113;5845492000;5761433333;6261433333
121;5845590000;5761733333;6261733333
122;5845609000;5761733333;6261733333
123;5845610000;5761733333;6261733333
124;5883657000;5803100000;6303100000
131;5883894000;5803111111;6303111111
132;5883910000;5803400000;6303400000
133;5883912000;5803400000;6303400000
134;5883935000;5803400000;6303400000
135;5921578000;5844766666;6344766666
143;5921716000;5845044444;6345044444
144;5921748000;5845044444;6345044444
145;5921750000;5845044444;6345044444
146;5962075000;5886433333;6386433333
153;5962313000;5886455555;6386455555
154;5962350000;5886755555;6386755555
155;5962352000;5886755555;6386755555
156;5962370000;5886755555;6386755555
157;6002123000;5928100000;6428100000
164;6002375000;5928111111;6428111111
165;6002382000;5928411111;6428411111
166;6002406000;5928411111;6428411111
167;6002407000;5928411111;6428411111
168;6042456000;5969766666;6469766666
176;6042594000;5970088888;6470088888
177;6042605000;5970088888;6470088888
178;6042607000;5970088888;6470088888
179;6083515000;6011433333;6511433333
181;6083547000;6011433333;6511433333
182;6083550000;6011433333;6511433333
183;6083553000;6011433333;6511433333
184;6083555000;6011433333;6511433333
185;6083558000;6011433333;6511433333
186;6083768000;6011444444;6511444444
187;6083810000;6011722222;6511722222
188;6083812000;6011722222;6511722222
189;6083828000;6011722222;6511722222
190;6124413000;6053111111;6553111111
194;6124434000;6053111111;6553111111
195;6124437000;6053111111;6553111111
196;6124439000;6053111111;6553111111
197;6124641000;6053133333;6553133333
198;6124670000;6053455555;6553455555
199;6124682000;6053455555;6553455555
200;6124685000;6053455555;6553455555
201;6165805000;6094766666;6594766666
209;6165886000;6095044444;6595044444
210;6165907000;6095044444;6595044444
211;6165909000;6095044444;6595044444
212;6207196000;6136433333;6636433333
220;6207497000;6136766666;6636766666
221;6207513000;6136766666;6636766666
222;6207516000;6136766666;6636766666
223;6248979000;6178100000;6678100000
231;6249126000;6178411111;6678411111
232;6249130000;6178411111;6678411111
233;6249131000;6178411111;6678411111
234;6290627000;6219766666;6719766666
236;6290648000;6219766666;6719766666
237;6290651000;6219766666;6719766666
238;6290653000;6219766666;6719766666
239;6290655000;6219766666;6719766666
240;6290658000;6219766666;6719766666
241;6290851000;6219777777;6719777777
242;6290871000;6220066666;6720066666
243;6290883000;6220066666;6720066666
244;6290885000;6220066666;6720066666
245;6332290000;6261433333;6761433333
253;6332435000;6261755555;6761755555
254;6332451000;6261755555;6761755555
255;6332454000;6261755555;6761755555
256;6373955000;6303100000;6803100000
264;6374109000;6303422222;6803422222
265;6374126000;6303422222;6803422222
266;6374129000;6303422222;6803422222
267;6415622000;6344766666;6844766666
275;6415768000;6345033333;6845033333
276;6415784000;6345033333;6845033333
277;6415787000;6345033333;6845033333
278;6457387000;6386433333;6886433333
286;6457561000;6386744444;6886744444
287;6457566000;6386744444;6886744444
288;6457589000;6386744444;6886744444
289;6498956000;6428100000;6928100000
292;6498985000;6428100000;6928100000
293;6498989000;6428100000;6928100000
294;6498991000;6428100000;6928100000
295;6498992000;6428100000;6928100000
296;6499219000;6428111111;6928111111
297;6499249000;6428377777;6928377777
298;6499262000;6428377777;6928377777
299;6499264000;6428377777;6928377777
300;6540659000;6469777777;6969777777
308;6540786000;6470100000;6970100000
309;6540790000;6470100000;6970100000
310;6540791000;6470100000;6970100000
311;6582269000;6511400000;7011400000
312;6582289000;6511400000;7011400000
313;6582292000;6511400000;7011400000
314;6582294000;6511400000;7011400000
315;6582296000;6511400000;7011400000
316;6582298000;6511400000;7011400000
317;6582300000;6511400000;7011400000
318;6582516000;6511422222;7011422222
319;6582539000;6511711111;7011711111
320;6582550000;6511711111;7011711111
321;6582552000;6511711111;7011711111
322;6623973000;6553100000;7053100000
330;6624114000;6553400000;7053400000
331;6624118000;6553400000;7053400000
332;6624119000;6553400000;7053400000
333;6665589000;6594733333;7094733333
335;6665610000;6594733333;7094733333
336;6665613000;6594733333;7094733333
337;6665615000;6594733333;7094733333
338;6665617000;6594733333;7094733333
339;6665620000;6594733333;7094733333
340;6665820000;6594755555;7094755555
341;6665850000;6595022222;7095022222
342;6665862000;6595022222;7095022222
343;6665865000;6595022222;7095022222
344;6707303000;6636433333;7136433333
351;6707523000;6636444444;7136444444
352;6707553000;6636744444;7136744444
353;6707556000;6636744444;7136744444
354;6707559000;6636744444;7136744444
355;6748954000;6678100000;7178100000
359;6748975000;6678100000;7178100000
360;6748978000;6678100000;7178100000
361;6748980000;6678100000;7178100000
