seqnum;now;rtptime;deadline;packet_len;payload_len
0;4726326000;4674866666;5174866666;1398;1386
1;4726365000;4674866666;5174866666;1400;1388
0;4726442000;4674866666;5174866666;1398;1386
2;4726465000;4674866666;5174866666;1398;1386
3;4726473000;4706011111;5206011111;1400;1388
4;4726478000;4706011111;5206011111;1400;1388
5;4726484000;4706011111;5206011111;1398;1386
6;4726490000;4706011111;5206011111;1400;1388
7;4726494000;4706011111;5206011111;1398;1386
8;4726498000;4706011111;5206011111;1400;1388
9;4726502000;4706011111;5206011111;1400;1388
10;4726506000;4706033333;5206033333;982;970
1;4726534000;4674866666;5174866666;1400;1388
2;4726761000;4674866666;5174866666;1398;1386
3;4726771000;4706011111;5206011111;1400;1388
4;4726945000;4706011111;5206011111;1400;1388
5;4726954000;4706011111;5206011111;1398;1386
6;4727139000;4706011111;5206011111;1400;1388
7;4727150000;4706011111;5206011111;1398;1386
8;4727335000;4706011111;5206011111;1400;1388
9;4727557000;4706011111;5206011111;1400;1388
10;4727567000;4706033333;5206033333;982;970
11;4767860000;4706377777;5206377777;1398;1386
13;4767887000;4706377777;5206377777;1398;1386
14;4767902000;4747666666;5247666666;1400;1388
15;4767907000;4747666666;5247666666;1400;1388
16;4767911000;4747666666;5247666666;1398;1386
18;4767914000;4747666666;5247666666;1398;1386
19;4767919000;4747666666;5247666666;1400;1388
20;4767924000;4747666666;5247666666;1400;1388
21;4767942000;4747688888;5247688888;982;970
11;4767993000;4706377777;5206377777;1398;1386
12;4768222000;4706377777;5206377777;1400;1388
13;4768391000;4706377777;5206377777;1398;1386
14;4768400000;4747666666;5247666666;1400;1388
15;4768630000;4747666666;5247666666;1400;1388
17;4768642000;4747666666;5247666666;1400;1388
18;4768823000;4747666666;5247666666;1398;1386
19;4768829000;4747666666;5247666666;1400;1388
20;4768992000;4747666666;5247666666;1400;1388
21;4769001000;4747688888;5247688888;982;970
22;4809482000;4748088888;5248088888;1398;1386
23;4809498000;4748088888;5248088888;1400;1388
24;4809502000;4748088888;5248088888;1398;1386
25;4809513000;4789300000;5289300000;1400;1388
26;4809517000;4789300000;5289300000;1400;1388
27;4809524000;4789300000;5289300000;1398;1386
28;4809528000;4789300000;5289300000;1400;1388
29;4809533000;4789300000;5289300000;1398;1386
30;4809536000;4789300000;5289300000;1400;1388
31;4809539000;4789300000;5289300000;1400;1388
32;4809545000;4789322222;5289322222;982;970
