seqnum;now;rtptime;deadline;packet_len;payload_len
0;6181693000;6129944444;6629944444;1398;1386
0;6181800000;6129944444;6629944444;1398;1386
1;6181836000;6129944444;6629944444;1400;1388
1;6181884000;6129944444;6629944444;1400;1388
2;6181900000;6129944444;6629944444;1398;1386
3;6181909000;6161177777;6661177777;1400;1388
8;6181917000;6161177777;6661177777;1400;1388
3;6181925000;6161177777;6661177777;1400;1388
9;6181950000;6161177777;6661177777;1400;1388
10;6181973000;6161200000;6661200000;982;970
5;6182125000;6161177777;6661177777;1398;1386
6;6182150000;6161177777;6661177777;1400;1388
7;6182345000;6161177777;6661177777;1398;1386
8;6182362000;6161177777;6661177777;1400;1388
9;6182529000;6161177777;6661177777;1400;1388
10;6182540000;6161200000;6661200000;982;970
11;6223155000;6161533333;6661533333;1398;1386
12;6223209000;6161533333;6661533333;1400;1388
11;6223226000;6161533333;6661533333;1398;1386
13;6223245000;6161533333;6661533333;1398;1386
14;6223256000;6202800000;6702800000;1400;1388
15;6223265000;6202800000;6702800000;1400;1388
16;6223283000;6202800000;6702800000;1398;1386
17;6223289000;6202800000;6702800000;1400;1388
19;6223298000;6202800000;6702800000;1400;1388
20;6223325000;6202800000;6702800000;1400;1388
21;6223335000;6202811111;6702811111;982;970
12;6223353000;6161533333;6661533333;1400;1388
13;6223363000;6161533333;6661533333;1398;1386
14;6223559000;6202800000;6702800000;1400;1388
16;6223791000;6202800000;6702800000;1398;1386
19;6223803000;6202800000;6702800000;1400;1388
20;6223946000;6202800000;6702800000;1400;1388
21;6223958000;6202811111;6702811111;982;970
22;6264829000;6203200000;6703200000;1398;1386
22;6264884000;6203200000;6703200000;1398;1386
23;6264898000;6203200000;6703200000;1400;1388
24;6264903000;6203200000;6703200000;1398;1386
25;6264907000;6244466666;6744466666;1400;1388
26;6264911000;6244466666;6744466666;1400;1388
27;6264922000;6244466666;6744466666;1398;1386
28;6264927000;6244466666;6744466666;1400;1388
29;6264930000;6244466666;6744466666;1398;1386
30;6264935000;6244466666;6744466666;1400;1388
31;6264938000;6244466666;6744466666;1400;1388
32;6264942000;6244477777;6744477777;982;970
23;6264985000;6203200000;6703200000;1400;1388
24;6265179000;6203200000;6703200000;1398;1386
25;6265187000;6244466666;6744466666;1400;1388
26;6265381000;6244466666;6744466666;1400;1388
27;6265388000;6244466666;6744466666;1398;1386
28;6265585000;6244466666;6744466666;1400;1388
29;6265591000;6244466666;6744466666;1398;1386
30;6265788000;6244466666;6744466666;1400;1388
31;6265994000;6244466666;6744466666;1400;1388
32;6266000000;6244477777;6744477777;982;970
33;6306489000;6244800000;6744800000;1398;1386
33;6306571000;6244800000;6744800000;1398;1386
34;6306585000;6244800000;6744800000;1400;1388
35;6306590000;6244800000;6744800000;1398;1386
37;6306594000;6286133333;6786133333;1400;1388
38;6306612000;6286133333;6786133333;1398;1386
39;6306616000;6286133333;6786133333;1400;1388
40;6306620000;6286133333;6786133333;1398;1386
41;6306633000;6286133333;6786133333;1400;1388
42;6306637000;6286133333;6786133333;1400;1388
43;6306641000;6286155555;6786155555;982;970
34;6306683000;6244800000;6744800000;1400;1388
35;6306877000;6244800000;6744800000;1398;1386
36;6306886000;6286133333;6786133333;1400;1388
37;6307069000;6286133333;6786133333;1400;1388
38;6307079000;6286133333;6786133333;1398;1386
40;6307275000;6286133333;6786133333;1398;1386
41;6307283000;6286133333;6786133333;1400;1388
42;6307468000;6286133333;6786133333;1400;1388
43;6307474000;6286155555;6786155555;982;970
44;6348168000;6286477777;6786477777;1398;1386
44;6348218000;6286477777;6786477777;1398;1386
45;6348234000;6286477777;6786477777;1400;1388
46;6348241000;6286477777;6786477777;1398;1386
47;6348245000;6327800000;6827800000;1400;1388
48;6348249000;6327800000;6827800000;1400;1388
49;6348253000;6327800000;6827800000;1398;1386
50;6348257000;6327800000;6827800000;1400;1388
51;6348261000;6327800000;6827800000;1398;1386
52;6348265000;6327800000;6827800000;1400;1388
53;6348269000;6327800000;6827800000;1400;1388
54;6348273000;6327811111;6827811111;982;970
45;6348322000;6286477777;6786477777;1400;1388
46;6348525000;6286477777;6786477777;1398;1386
47;6348533000;6327800000;6827800000;1400;1388
48;6348715000;6327800000;6827800000;1400;1388
49;6348722000;6327800000;6827800000;1398;1386
51;6348919000;6327800000;6827800000;1398;1386
52;6348925000;6327800000;6827800000;1400;1388
53;6349124000;6327800000;6827800000;1400;1388
54;6349131000;6327811111;6827811111;982;970
55;6389824000;6328122222;6828122222;1398;1386
55;6389906000;6328122222;6828122222;1398;1386
56;6389919000;6328122222;6828122222;1400;1388
57;6389925000;6328122222;6828122222;1398;1386
58;6389928000;6369466666;6869466666;1400;1388
59;6389932000;6369466666;6869466666;1400;1388
60;6389935000;6369466666;6869466666;1398;1386
61;6389939000;6369466666;6869466666;1400;1388
62;6389942000;6369466666;6869466666;1398;1386
63;6389946000;6369466666;6869466666;1400;1388
64;6389949000;6369466666;6869466666;1400;1388
65;6389953000;6369488888;6869488888;982;970
56;6390024000;6328122222;6828122222;1400;1388
57;6390034000;6328122222;6828122222;1398;1386
58;6390218000;6369466666;6869466666;1400;1388
59;6390424000;6369466666;6869466666;1400;1388
60;6390433000;6369466666;6869466666;1398;1386
61;6390625000;6369466666;6869466666;1400;1388
63;6390633000;6369466666;6869466666;1400;1388
64;6390831000;6369466666;6869466666;1400;1388
66;6431521000;6369766666;6869766666;1398;1386
66;6431548000;6369766666;6869766666;1398;1386
67;6431612000;6369766666;6869766666;1400;1388
68;6431627000;6369766666;6869766666;1398;1386
69;6431632000;6411166666;6911166666;1400;1388
70;6431636000;6411166666;6911166666;1400;1388
71;6431640000;6411166666;6911166666;1398;1386
72;6431643000;6411166666;6911166666;1400;1388
73;6431647000;6411166666;6911166666;1398;1386
74;6431652000;6411166666;6911166666;1400;1388
75;6431655000;6411166666;6911166666;1400;1388
76;6431660000;6411177777;6911177777;982;970
67;6431691000;6369766666;6869766666;1400;1388
68;6431882000;6369766666;6869766666;1398;1386
69;6431891000;6411166666;6911166666;1400;1388
70;6432086000;6411166666;6911166666;1400;1388
71;6432096000;6411166666;6911166666;1398;1386
72;6432289000;6411166666;6911166666;1400;1388
73;6432295000;6411166666;6911166666;1398;1386
74;6432491000;6411166666;6911166666;1400;1388
78;6473180000;6411511111;6911511111;1400;1388
77;6473242000;6411511111;6911511111;1398;1386
78;6473279000;6411511111;6911511111;1400;1388
79;6473284000;6411511111;6911511111;1398;1386
80;6473290000;6452822222;6952822222;1400;1388
81;6473295000;6452822222;6952822222;1400;1388
82;6473298000;6452822222;6952822222;1398;1386
83;6473302000;6452822222;6952822222;1400;1388
84;6473315000;6452822222;6952822222;1398;1386
85;6473318000;6452822222;6952822222;1400;1388
86;6473331000;6452822222;6952822222;1400;1388
87;6473335000;6452844444;6952844444;982;970
79;6473370000;6411511111;6911511111;1398;1386
80;6473579000;6452822222;6952822222;1400;1388
81;6473588000;6452822222;6952822222;1400;1388
83;6473784000;6452822222;6952822222;1400;1388
84;6473792000;6452822222;6952822222;1398;1386
85;6473988000;6452822222;6952822222;1400;1388
87;6473996000;6452844444;6952844444;982;970
88;6514832000;6453155555;6953155555;1398;1386
88;6514850000;6453155555;6953155555;1398;1386
89;6514922000;6453155555;6953155555;1400;1388
90;6514936000;6453155555;6953155555;1398;1386
91;6514940000;6494488888;6994488888;1400;1388
92;6514945000;6494488888;6994488888;1400;1388
93;6514948000;6494488888;6994488888;1398;1386
95;6514951000;6494488888;6994488888;1398;1386
96;6514968000;6494488888;6994488888;1400;1388
97;6514971000;6494488888;6994488888;1400;1388
98;6514975000;6494511111;6994511111;982;970
89;6515063000;6453155555;6953155555;1400;1388
90;6515074000;6453155555;6953155555;1398;1386
91;6515239000;6494488888;6994488888;1400;1388
92;6515450000;6494488888;6994488888;1400;1388
93;6515459000;6494488888;6994488888;1398;1386
94;6515651000;6494488888;6994488888;1400;1388
95;6515674000;6494488888;6994488888;1398;1386
96;6515862000;6494488888;6994488888;1400;1388
97;6515871000;6494488888;6994488888;1400;1388
98;6516064000;6494511111;6994511111;982;970
99;6556536000;6494788888;6994788888;1398;1386
99;6556611000;6494788888;6994788888;1398;1386
100;6556625000;6494788888;6994788888;1400;1388
101;6556630000;6494788888;6994788888;1398;1386
102;6556634000;6536166666;7036166666;1400;1388
103;6556638000;6536166666;7036166666;1400;1388
104;6556641000;6536166666;7036166666;1398;1386
105;6556645000;6536166666;7036166666;1400;1388
106;6556649000;6536166666;7036166666;1398;1386
