seqnum;now;rtptime;deadline;packet_len;payload_len
0;6781492000;6729577777;7229577777;1398;1386
0;6781566000;6729577777;7229577777;1398;1386
1;6781602000;6729577777;7229577777;1400;1388
1;6781649000;6729577777;7229577777;1400;1388
2;6781672000;6729577777;7229577777;1398;1386
3;6781678000;6760800000;7260800000;1400;1388
4;6781683000;6760800000;7260800000;1400;1388
5;6781697000;6760800000;7260800000;1398;1386
8;6781701000;6760800000;7260800000;1400;1388
9;6781709000;6760800000;7260800000;1400;1388
3;6781736000;6760800000;7260800000;1400;1388
4;6781745000;6760800000;7260800000;1400;1388
5;6781981000;6760800000;7260800000;1398;1386
6;6781992000;6760800000;7260800000;1400;1388
7;6782135000;6760800000;7260800000;1398;1386
9;6782151000;6760800000;7260800000;1400;1388
10;6782331000;6760822222;7260822222;982;970
11;6822996000;6761144444;7261144444;1398;1386
11;6823023000;6761144444;7261144444;1398;1386
12;6823068000;6761144444;7261144444;1400;1388
13;6823075000;6761144444;7261144444;1398;1386
14;6823078000;6802455555;7302455555;1400;1388
15;6823082000;6802455555;7302455555;1400;1388
16;6823096000;6802455555;7302455555;1398;1386
17;6823106000;6802455555;7302455555;1400;1388
18;6823110000;6802455555;7302455555;1398;1386
19;6823115000;6802455555;7302455555;1400;1388
20;6823121000;6802455555;7302455555;1400;1388
21;6823125000;6802477777;7302477777;982;970
12;6823189000;6761144444;7261144444;1400;1388
13;6823199000;6761144444;7261144444;1398;1386
14;6823373000;6802455555;7302455555;1400;1388
15;6823578000;6802455555;7302455555;1400;1388
16;6823588000;6802455555;7302455555;1398;1386
17;6823784000;6802455555;7302455555;1400;1388
18;6823792000;6802455555;7302455555;1398;1386
19;6823987000;6802455555;7302455555;1400;1388
20;6824185000;6802455555;7302455555;1400;1388
21;6824190000;6802477777;7302477777;982;970
22;6864635000;6802855555;7302855555;1398;1386
23;6864665000;6802855555;7302855555;1400;1388
24;6864671000;6802855555;7302855555;1398;1386
25;6864692000;6844100000;7344100000;1400;1388
27;6864696000;6844100000;7344100000;1398;1386
29;6864707000;6844100000;7344100000;1398;1386
