seqnum;now;rtptime;deadline;packet_len;payload_len
0;5527614000;5475644444;5975644444;1398;1386
0;5527754000;5475644444;5975644444;1398;1386
2;5527780000;5475644444;5975644444;1398;1386
3;5527787000;5507100000;6007100000;1400;1388
4;5527828000;5507100000;6007100000;1400;1388
1;5527844000;5475644444;5975644444;1400;1388
2;5527872000;5475644444;5975644444;1398;1386
4;5527879000;5507100000;6007100000;1400;1388
5;5527884000;5507100000;6007100000;1398;1386
6;5527887000;5507100000;6007100000;1400;1388
7;5527891000;5507100000;6007100000;1398;1386
9;5527896000;5507100000;6007100000;1400;1388
10;5527903000;5507111111;6007111111;982;970
5;5528062000;5507100000;6007100000;1398;1386
6;5528075000;5507100000;6007100000;1400;1388
7;5528235000;5507100000;6007100000;1398;1386
8;5528246000;5507100000;6007100000;1400;1388
9;5528438000;5507100000;6007100000;1400;1388
10;5528449000;5507111111;6007111111;982;970
11;5569137000;5507466666;6007466666;1398;1386
12;5569176000;5507466666;6007466666;1400;1388
13;5569186000;5507466666;6007466666;1398;1386
11;5569226000;5507466666;6007466666;1398;1386
15;5569246000;5548744444;6048744444;1400;1388
16;5569261000;5548744444;6048744444;1398;1386
12;5569272000;5507466666;6007466666;1400;1388
17;5569290000;5548744444;6048744444;1400;1388
18;5569309000;5548744444;6048744444;1398;1386
19;5569316000;5548744444;6048744444;1400;1388
20;5569320000;5548744444;6048744444;1400;1388
21;5569323000;5548766666;6048766666;982;970
13;5569531000;5507466666;6007466666;1398;1386
14;5569541000;5548744444;6048744444;1400;1388
15;5569692000;5548744444;6048744444;1400;1388
16;5569703000;5548744444;6048744444;1398;1386
17;5569888000;5548744444;6048744444;1400;1388
18;5569898000;5548744444;6048744444;1398;1386
19;5570117000;5548744444;6048744444;1400;1388
21;5570127000;5548766666;6048766666;982;970
22;5610777000;5549144444;6049144444;1398;1386
22;5610840000;5549144444;6049144444;1398;1386
23;5610854000;5549144444;6049144444;1400;1388
24;5610859000;5549144444;6049144444;1398;1386
25;5610863000;5590411111;6090411111;1400;1388
26;5610867000;5590411111;6090411111;1400;1388
27;5610871000;5590411111;6090411111;1398;1386
28;5610875000;5590411111;6090411111;1400;1388
29;5610879000;5590411111;6090411111;1398;1386
30;5610882000;5590411111;6090411111;1400;1388
31;5610886000;5590411111;6090411111;1400;1388
32;5610894000;5590433333;6090433333;982;970
23;5610950000;5549144444;6049144444;1400;1388
24;5611155000;5549144444;6049144444;1398;1386
