seqnum;now;rtptime;deadline
1;6782440000;6729577777;7229577777
2;6782463000;6729577777;7229577777
3;6863201000;6760800000;7260800000
10;6863578000;6760822222;7260822222
11;6863602000;6761144444;7261144444
12;6863616000;6761144444;7261144444
13;6863636000;6761144444;7261144444
14;6908668000;6802455555;7302455555
22;6908801000;6802855555;7302855555
23;6908806000;6802855555;7302855555
24;6908807000;6802855555;7302855555
25;6946025000;6844100000;7344100000
26;6946064000;6844100000;7344100000
27;6946066000;6844100000;7344100000
28;6946068000;6844100000;7344100000
29;6946070000;6844100000;7344100000
30;6946105000;6844100000;7344100000
31;6946106000;6844100000;7344100000
32;6946259000;6844111111;7344111111
33;6946288000;6844444444;7344444444
34;6946289000;6844444444;7344444444
35;6946300000;6844444444;7344444444
36;6989357000;6885788888;7385788888
42;6989399000;6885788888;7385788888
43;6989545000;6885811111;7385811111
44;6989572000;6886144444;7386144444
45;6989574000;6886144444;7386144444
46;6989587000;6886144444;7386144444
47;7028031000;6927455555;7427455555
48;7028097000;6927455555;7427455555
49;7028099000;6927455555;7427455555
50;7028101000;6927455555;7427455555
51;7028103000;6927455555;7427455555
52;7028105000;6927455555;7427455555
53;7028113000;6927455555;7427455555
54;7028246000;6927477777;7427477777
55;7028272000;6927777777;7427777777
56;7028274000;6927777777;7427777777
57;7028275000;6927777777;7427777777
58;7068136000;6969100000;7469100000
63;7068186000;6969100000;7469100000
64;7068188000;6969100000;7469100000
65;7068312000;6969111111;7469111111
66;7068350000;6969411111;7469411111
67;7068351000;6969411111;7469411111
68;7068360000;6969411111;7469411111
69;7107143000;7010811111;7510811111
77;7107249000;7011211111;7511211111
78;7107270000;7011211111;7511211111
79;7107272000;7011211111;7511211111
80;7145946000;7052433333;7552433333
88;7146037000;7052755555;7552755555
89;7146074000;7052755555;7552755555
90;7146076000;7052755555;7552755555
91;7184373000;7094100000;7594100000
99;7184491000;7094433333;7594433333
100;7184515000;7094433333;7594433333
101;7184517000;7094433333;7594433333
102;7222428000;7135788888;7635788888
105;7222455000;7135788888;7635788888
106;7222457000;7135788888;7635788888
107;7222458000;7135788888;7635788888
108;7222459000;7135788888;7635788888
109;7222580000;7135811111;7635811111
110;7222608000;7136077777;7636077777
111;7222609000;7136077777;7636077777
112;7222617000;7136077777;7636077777
113;7258306000;7177455555;7677455555
121;7258398000;7177766666;7677766666
122;7258410000;7177766666;7677766666
123;7258411000;7177766666;7677766666
124;7298532000;7219122222;7719122222
125;7298565000;7219122222;7719122222
126;7298567000;7219122222;7719122222
127;7298568000;7219122222;7719122222
128;7298569000;7219122222;7719122222
129;7298570000;7219122222;7719122222
130;7298571000;7219122222;7719122222
131;7298697000;7219155555;7719155555
132;7298723000;7219433333;7719433333
133;7298725000;7219433333;7719433333
134;7298726000;7219433333;7719433333
135;7336995000;7260766666;7760766666
136;7337022000;7260766666;7760766666
137;7337023000;7260766666;7760766666
138;7337025000;7260766666;7760766666
139;7337026000;7260766666;7760766666
140;7337027000;7260766666;7760766666
141;7337028000;7260766666;7760766666
142;7337165000;7260777777;7760777777
143;7337190000;7261044444;7761044444
144;7337195000;7261044444;7761044444
145;7337196000;7261044444;7761044444
146;7376415000;7302455555;7802455555
153;7376570000;7302477777;7802477777
154;7376576000;7302777777;7802777777
155;7376596000;7302777777;7802777777
156;7376607000;7302777777;7802777777
157;7417385000;7344122222;7844122222
165;7417472000;7344444444;7844444444
166;7417493000;7344444444;7844444444
167;7417495000;7344444444;7844444444
168;7458013000;7385788888;7885788888
176;7458108000;7386122222;7886122222
