seqnum;now;rtptime;deadline;packet_len;payload_len
0;6467625000;6415711111;6915711111;1398;1386
0;6467732000;6415711111;6915711111;1398;1386
1;6467759000;6415711111;6915711111;1400;1388
1;6467774000;6415711111;6915711111;1400;1388
2;6467797000;6415711111;6915711111;1398;1386
3;6467802000;6447133333;6947133333;1400;1388
4;6467807000;6447133333;6947133333;1400;1388
5;6467824000;6447133333;6947133333;1398;1386
6;6467828000;6447133333;6947133333;1400;1388
7;6467834000;6447133333;6947133333;1398;1386
8;6467837000;6447133333;6947133333;1400;1388
9;6467841000;6447133333;6947133333;1400;1388
10;6467846000;6447166666;6947166666;982;970
2;6467858000;6415711111;6915711111;1398;1386
3;6467877000;6447133333;6947133333;1400;1388
4;6468057000;6447133333;6947133333;1400;1388
5;6468066000;6447133333;6947133333;1398;1386
6;6468260000;6447133333;6947133333;1400;1388
7;6468268000;6447133333;6947133333;1398;1386
8;6468464000;6447133333;6947133333;1400;1388
10;6468475000;6447166666;6947166666;982;970
11;6509105000;6447477777;6947477777;1398;1386
11;6509130000;6447477777;6947477777;1398;1386
12;6509143000;6447477777;6947477777;1400;1388
13;6509150000;6447477777;6947477777;1398;1386
14;6509155000;6488755555;6988755555;1400;1388
15;6509166000;6488755555;6988755555;1400;1388
16;6509170000;6488755555;6988755555;1398;1386
17;6509175000;6488755555;6988755555;1400;1388
18;6509179000;6488755555;6988755555;1398;1386
19;6509183000;6488755555;6988755555;1400;1388
20;6509188000;6488755555;6988755555;1400;1388
21;6509191000;6488777777;6988777777;982;970
12;6509250000;6447477777;6947477777;1400;1388
13;6509468000;6447477777;6947477777;1398;1386
14;6509473000;6488755555;6988755555;1400;1388
15;6509671000;6488755555;6988755555;1400;1388
16;6509677000;6488755555;6988755555;1398;1386
17;6509876000;6488755555;6988755555;1400;1388
18;6509881000;6488755555;6988755555;1398;1386
19;6510071000;6488755555;6988755555;1400;1388
20;6510285000;6488755555;6988755555;1400;1388
21;6510289000;6488777777;6988777777;982;970
22;6550785000;6489166666;6989166666;1398;1386
22;6550851000;6489166666;6989166666;1398;1386
23;6550865000;6489166666;6989166666;1400;1388
24;6550870000;6489166666;6989166666;1398;1386
25;6550874000;6530422222;7030422222;1400;1388
26;6550878000;6530422222;7030422222;1400;1388
27;6550882000;6530422222;7030422222;1398;1386
28;6550886000;6530422222;7030422222;1400;1388
29;6550890000;6530422222;7030422222;1398;1386
30;6550902000;6530422222;7030422222;1400;1388
31;6550905000;6530422222;7030422222;1400;1388
32;6550927000;6530444444;7030444444;982;970
25;6550942000;6530422222;7030422222;1400;1388
26;6551138000;6530422222;7030422222;1400;1388
27;6551147000;6530422222;7030422222;1398;1386
28;6551342000;6530422222;7030422222;1400;1388
29;6551351000;6530422222;7030422222;1398;1386
30;6551548000;6530422222;7030422222;1400;1388
31;6551556000;6530422222;7030422222;1400;1388
32;6551752000;6530444444;7030444444;982;970
34;6592433000;6530766666;7030766666;1400;1388
33;6592537000;6530766666;7030766666;1398;1386
34;6592566000;6530766666;7030766666;1400;1388
35;6592583000;6530766666;7030766666;1398;1386
36;6592588000;6572088888;7072088888;1400;1388
39;6592593000;6572088888;7072088888;1400;1388
40;6592609000;6572088888;7072088888;1398;1386
41;6592623000;6572088888;7072088888;1400;1388
35;6592635000;6530766666;7030766666;1398;1386
42;6592697000;6572088888;7072088888;1400;1388
43;6592711000;6572111111;7072111111;982;970
36;6592817000;6572088888;7072088888;1400;1388
37;6592827000;6572088888;7072088888;1400;1388
38;6593018000;6572088888;7072088888;1398;1386
39;6593042000;6572088888;7072088888;1400;1388
40;6593223000;6572088888;7072088888;1398;1386
41;6593232000;6572088888;7072088888;1400;1388
42;6593428000;6572088888;7072088888;1400;1388
43;6593436000;6572111111;7072111111;982;970
44;6634179000;6572444444;7072444444;1398;1386
45;6634210000;6572444444;7072444444;1400;1388
44;6634225000;6572444444;7072444444;1398;1386
46;6634288000;6572444444;7072444444;1398;1386
47;6634312000;6613788888;7113788888;1400;1388
45;6634324000;6572444444;7072444444;1400;1388
48;6634387000;6613788888;7113788888;1400;1388
49;6634425000;6613788888;7113788888;1398;1386
50;6634430000;6613788888;7113788888;1400;1388
51;6634434000;6613788888;7113788888;1398;1386
52;6634438000;6613788888;7113788888;1400;1388
53;6634451000;6613788888;7113788888;1400;1388
54;6634455000;6613800000;7113800000;982;970
47;6634520000;6613788888;7113788888;1400;1388
48;6634529000;6613788888;7113788888;1400;1388
49;6634705000;6613788888;7113788888;1398;1386
50;6634714000;6613788888;7113788888;1400;1388
51;6634908000;6613788888;7113788888;1398;1386
52;6634919000;6613788888;7113788888;1400;1388
53;6635098000;6613788888;7113788888;1400;1388
54;6635105000;6613800000;7113800000;982;970
55;6675799000;6614111111;7114111111;1398;1386
55;6675880000;6614111111;7114111111;1398;1386
57;6675893000;6614111111;7114111111;1398;1386
58;6675904000;6655455555;7155455555;1400;1388
59;6675911000;6655455555;7155455555;1400;1388
60;6675915000;6655455555;7155455555;1398;1386
61;6675918000;6655455555;7155455555;1400;1388
62;6675922000;6655455555;7155455555;1398;1386
63;6675925000;6655455555;7155455555;1400;1388
65;6675929000;6655466666;7155466666;982;970
56;6675980000;6614111111;7114111111;1400;1388
57;6676191000;6614111111;7114111111;1398;1386
58;6676200000;6655455555;7155455555;1400;1388
59;6676396000;6655455555;7155455555;1400;1388
60;6676405000;6655455555;7155455555;1398;1386
61;6676597000;6655455555;7155455555;1400;1388
62;6676607000;6655455555;7155455555;1398;1386
64;6676788000;6655455555;7155455555;1400;1388
65;6676811000;6655466666;7155466666;982;970
66;6717435000;6655755555;7155755555;1398;1386
66;6717510000;6655755555;7155755555;1398;1386
67;6717526000;6655755555;7155755555;1400;1388
68;6717532000;6655755555;7155755555;1398;1386
69;6717536000;6697088888;7197088888;1400;1388
70;6717540000;6697088888;7197088888;1400;1388
71;6717544000;6697088888;7197088888;1398;1386
72;6717548000;6697088888;7197088888;1400;1388
73;6717552000;6697088888;7197088888;1398;1386
74;6717555000;6697088888;7197088888;1400;1388
75;6717559000;6697088888;7197088888;1400;1388
76;6717563000;6697111111;7197111111;982;970
67;6717626000;6655755555;7155755555;1400;1388
68;6717806000;6655755555;7155755555;1398;1386
69;6717816000;6697088888;7197088888;1400;1388
70;6718011000;6697088888;7197088888;1400;1388
71;6718020000;6697088888;7197088888;1398;1386
72;6718217000;6697088888;7197088888;1400;1388
73;6718226000;6697088888;7197088888;1398;1386
74;6718420000;6697088888;7197088888;1400;1388
75;6718625000;6697088888;7197088888;1400;1388
76;6718633000;6697111111;7197111111;982;970
77;6759116000;6697444444;7197444444;1398;1386
78;6759140000;6697444444;7197444444;1400;1388
79;6759160000;6697444444;7197444444;1398;1386
80;6759164000;6738777777;7238777777;1400;1388
81;6759168000;6738777777;7238777777;1400;1388
82;6759172000;6738777777;7238777777;1398;1386
83;6759175000;6738777777;7238777777;1400;1388
84;6759178000;6738777777;7238777777;1398;1386
85;6759182000;6738777777;7238777777;1400;1388
86;6759186000;6738777777;7238777777;1400;1388
78;6759308000;6697444444;7197444444;1400;1388
79;6759319000;6697444444;7197444444;1398;1386
80;6759508000;6738777777;7238777777;1400;1388
81;6759714000;6738777777;7238777777;1400;1388
82;6759723000;6738777777;7238777777;1398;1386
83;6759913000;6738777777;7238777777;1400;1388
84;6759922000;6738777777;7238777777;1398;1386
85;6760118000;6738777777;7238777777;1400;1388
86;6760126000;6738777777;7238777777;1400;1388
87;6760327000;6738800000;7238800000;982;970
