seqnum;now;rtptime;deadline;packet_len;payload_len
0;8214021000;7824300000;8324300000;10240;10228
1;8214145000;7824300000;8324300000;10240;10228
2;8214160000;7824300000;8324300000;10240;10228
3;8214176000;7855400000;8355400000;10240;10228
5;8214181000;7855400000;8355400000;10240;10228
6;8214186000;7855400000;8355400000;10240;10228
7;8214191000;7855400000;8355400000;10240;10228
8;8214194000;7855400000;8355400000;10240;10228
9;8214198000;7855400000;8355400000;10240;10228
10;8214285000;7855422222;8355422222;10240;10228
11;8214295000;7855733333;8355733333;10240;10228
13;8214301000;7855733333;8355733333;10240;10228
14;8214309000;7897066666;8397066666;10240;10228
15;8214313000;7897066666;8397066666;10240;10228
16;8214324000;7897066666;8397066666;10240;10228
17;8214331000;7897066666;8397066666;10240;10228
18;8214337000;7897066666;8397066666;10240;10228
19;8214343000;7897066666;8397066666;10240;10228
20;8214355000;7897066666;8397066666;10240;10228
21;8214361000;7897077777;8397077777;10240;10228
22;8214373000;7897477777;8397477777;10240;10228
23;8214380000;7897477777;8397477777;10240;10228
24;8214388000;7897477777;8397477777;10240;10228
25;8214394000;7938722222;8438722222;10240;10228
28;8374756000;7938722222;8438722222;10240;10228
29;8374782000;7938722222;8438722222;10240;10228
30;8374788000;7938722222;8438722222;10240;10228
31;8374792000;7938722222;8438722222;10240;10228
32;8374799000;7938733333;8438733333;10240;10228
33;8374805000;7939066666;8439066666;10240;10228
34;8374809000;7939066666;8439066666;10240;10228
35;8374814000;7939066666;8439066666;10240;10228
36;8374819000;7980388888;8480388888;10240;10228
37;8374824000;7980388888;8480388888;10240;10228
38;8374829000;7980388888;8480388888;10240;10228
39;8374833000;7980388888;8480388888;10240;10228
40;8374842000;7980388888;8480388888;10240;10228
41;8374864000;7980388888;8480388888;10240;10228
42;8374871000;7980388888;8480388888;10240;10228
43;8374879000;7980400000;8480400000;10240;10228
44;8374908000;7980755555;8480755555;10240;10228
47;8374914000;8022055555;8522055555;10240;10228
48;8374919000;8022055555;8522055555;10240;10228
49;8374925000;8022055555;8522055555;10240;10228
51;8374930000;8022055555;8522055555;10240;10228
52;8535371000;8022055555;8522055555;10240;10228
53;8535396000;8022055555;8522055555;10240;10228
54;8535409000;8022066666;8522066666;10240;10228
55;8535418000;8022388888;8522388888;10240;10228
56;8535425000;8022388888;8522388888;10240;10228
58;8535434000;8063722222;8563722222;10240;10228
59;8535450000;8063722222;8563722222;10240;10228
60;8535455000;8063722222;8563722222;10240;10228
61;8535459000;8063722222;8563722222;10240;10228
62;8535474000;8063722222;8563722222;10240;10228
63;8535477000;8063722222;8563722222;10240;10228
64;8535481000;8063722222;8563722222;10240;10228
65;8535484000;8063733333;8563733333;10240;10228
66;8535488000;8064022222;8564022222;10240;10228
67;8535653000;8064022222;8564022222;10240;10228
68;8535665000;8064022222;8564022222;10240;10228
70;8535670000;8105388888;8605388888;10240;10228
71;8535675000;8105388888;8605388888;10240;10228
72;8535681000;8105388888;8605388888;10240;10228
73;8535685000;8105388888;8605388888;10240;10228
74;8535689000;8105388888;8605388888;10240;10228
75;8535697000;8105388888;8605388888;10240;10228
76;8696112000;8105400000;8605400000;10240;10228
77;8696127000;8105733333;8605733333;10240;10228
78;8696136000;8105733333;8605733333;10240;10228
79;8696143000;8105733333;8605733333;10240;10228
80;8696151000;8147055555;8647055555;10240;10228
81;8696155000;8147055555;8647055555;10240;10228
82;8696161000;8147055555;8647055555;10240;10228
83;8696166000;8147055555;8647055555;10240;10228
84;8696173000;8147055555;8647055555;10240;10228
85;8696177000;8147055555;8647055555;10240;10228
86;8696180000;8147055555;8647055555;10240;10228
87;8696183000;8147066666;8647066666;10240;10228
88;8696187000;8147388888;8647388888;10240;10228
91;8696192000;8188722222;8688722222;10240;10228
92;8696197000;8188722222;8688722222;10240;10228
93;8696205000;8188722222;8688722222;10240;10228
94;8696217000;8188722222;8688722222;10240;10228
97;8696223000;8188722222;8688722222;10240;10228
98;8696249000;8188733333;8688733333;10240;10228
99;8696253000;8189044444;8689044444;10240;10228
100;8696261000;8189044444;8689044444;10240;10228
101;8696266000;8189044444;8689044444;10240;10228
102;8696269000;8230377777;8730377777;10240;10228
103;8696282000;8230377777;8730377777;10240;10228
104;8856889000;8230377777;8730377777;10240;10228
105;8856900000;8230377777;8730377777;10240;10228
106;8856906000;8230377777;8730377777;10240;10228
107;8856911000;8230377777;8730377777;10240;10228
108;8856916000;8230377777;8730377777;10240;10228
109;8856920000;8230388888;8730388888;10240;10228
110;8856928000;8230666666;8730666666;10240;10228
111;8856933000;8230666666;8730666666;10240;10228
112;8856937000;8230666666;8730666666;10240;10228
113;8856941000;8272055555;8772055555;10240;10228
114;8856953000;8272055555;8772055555;10240;10228
115;8856957000;8272055555;8772055555;10240;10228
116;8856974000;8272055555;8772055555;10240;10228
117;8856980000;8272055555;8772055555;10240;10228
118;8856983000;8272055555;8772055555;10240;10228
119;8856988000;8272055555;8772055555;10240;10228
120;8856992000;8272066666;8772066666;10240;10228
121;8856997000;8272377777;8772377777;10240;10228
122;8857006000;8272377777;8772377777;10240;10228
123;8857011000;8272377777;8772377777;10240;10228
124;8857018000;8313744444;8813744444;10240;10228
125;8857027000;8313744444;8813744444;10240;10228
126;8857032000;8313744444;8813744444;10240;10228
127;8857036000;8313744444;8813744444;10240;10228
128;8857139000;8313744444;8813744444;10240;10228
129;8857150000;8313744444;8813744444;10240;10228
130;8857155000;8313744444;8813744444;10240;10228
131;8857158000;8313755555;8813755555;10240;10228
132;9017209000;8314077777;8814077777;10240;10228
133;9017228000;8314077777;8814077777;10240;10228
134;9017239000;8314077777;8814077777;10240;10228
135;9017247000;8355388888;8855388888;10240;10228
136;9017258000;8355388888;8855388888;10240;10228
137;9017269000;8355388888;8855388888;10240;10228
138;9017279000;8355388888;8855388888;10240;10228
139;9017284000;8355388888;8855388888;10240;10228
140;9017287000;8355388888;8855388888;10240;10228
141;9017291000;8355388888;8855388888;10240;10228
142;9017294000;8355400000;8855400000;10240;10228
143;9017299000;8355666666;8855666666;10240;10228
144;9017303000;8355666666;8855666666;10240;10228
145;9017307000;8355666666;8855666666;10240;10228
146;9017311000;8397044444;8897044444;10240;10228
147;9017317000;8397044444;8897044444;10240;10228
148;9017320000;8397044444;8897044444;10240;10228
149;9017325000;8397044444;8897044444;10240;10228
150;9017426000;8397044444;8897044444;10240;10228
151;9017438000;8397044444;8897044444;10240;10228
152;9017441000;8397044444;8897044444;10240;10228
153;9017445000;8397055555;8897055555;10240;10228
154;9017449000;8397400000;8897400000;10240;10228
155;9017456000;8397400000;8897400000;10240;10228
156;9017461000;8397400000;8897400000;10240;10228
157;9017465000;8438711111;8938711111;10240;10228
158;9017470000;8438711111;8938711111;10240;10228
160;9177527000;8438711111;8938711111;10240;10228
161;9177541000;8438711111;8938711111;10240;10228
162;9177546000;8438711111;8938711111;10240;10228
163;9177556000;8438711111;8938711111;10240;10228
164;9177570000;8438722222;8938722222;10240;10228
165;9177579000;8439033333;8939033333;10240;10228
166;9177584000;8439033333;8939033333;10240;10228
167;9177593000;8439033333;8939033333;10240;10228
168;9177600000;8480388888;8980388888;10240;10228
169;9177605000;8480388888;8980388888;10240;10228
170;9177615000;8480388888;8980388888;10240;10228
171;9177618000;8480388888;8980388888;10240;10228
172;9177628000;8480388888;8980388888;10240;10228
173;9177636000;8480388888;8980388888;10240;10228
174;9177873000;8480388888;8980388888;10240;10228
175;9177880000;8480400000;8980400000;10240;10228
176;9177890000;8480700000;8980700000;10240;10228
179;9177894000;8522055555;9022055555;10240;10228
180;9177902000;8522055555;9022055555;10240;10228
181;9177906000;8522055555;9022055555;10240;10228
182;9177911000;8522055555;9022055555;10240;10228
183;9177921000;8522055555;9022055555;10240;10228
184;9177925000;8522055555;9022055555;10240;10228
185;9177939000;8522055555;9022055555;10240;10228
186;9177943000;8522066666;9022066666;10240;10228
187;9177948000;8522355555;9022355555;10240;10228
188;9338084000;8522355555;9022355555;10240;10228
190;9338100000;8563711111;9063711111;10240;10228
191;9338112000;8563711111;9063711111;10240;10228
192;9338117000;8563711111;9063711111;10240;10228
193;9338121000;8563711111;9063711111;10240;10228
195;9338126000;8563711111;9063711111;10240;10228
196;9338129000;8563711111;9063711111;10240;10228
197;9338134000;8563722222;9063722222;10240;10228
198;9338140000;8564000000;9064000000;10240;10228
199;9338144000;8564000000;9064000000;10240;10228
200;9338154000;8564000000;9064000000;10240;10228
