seqnum;now;rtptime;deadline;packet_len;payload_len
0;6636574000;6246922222;6746922222;10240;10228
1;6636670000;6246922222;6746922222;10240;10228
2;6636702000;6246922222;6746922222;10240;10228
3;6636707000;6278077777;6778077777;10240;10228
4;6636725000;6278077777;6778077777;10240;10228
5;6636730000;6278077777;6778077777;10240;10228
6;6636735000;6278077777;6778077777;10240;10228
7;6636739000;6278077777;6778077777;10240;10228
11;6636744000;6278444444;6778444444;10240;10228
12;6636749000;6278444444;6778444444;10240;10228
13;6636757000;6278444444;6778444444;10240;10228
14;6636761000;6319733333;6819733333;10240;10228
15;6636768000;6319733333;6819733333;10240;10228
16;6636775000;6319733333;6819733333;10240;10228
17;6636795000;6319733333;6819733333;10240;10228
18;6636800000;6319733333;6819733333;10240;10228
19;6636803000;6319733333;6819733333;10240;10228
20;6636807000;6319733333;6819733333;10240;10228
21;6636811000;6319744444;6819744444;10240;10228
22;6636831000;6320155555;6820155555;10240;10228
23;6636921000;6320155555;6820155555;10240;10228
24;6636933000;6320155555;6820155555;10240;10228
25;6636938000;6361400000;6861400000;10240;10228
26;6636942000;6361400000;6861400000;10240;10228
27;6636948000;6361400000;6861400000;10240;10228
28;6797122000;6361400000;6861400000;10240;10228
29;6797146000;6361400000;6861400000;10240;10228
30;6797154000;6361400000;6861400000;10240;10228
31;6797159000;6361400000;6861400000;10240;10228
32;6797163000;6361411111;6861411111;10240;10228
33;6797170000;6361744444;6861744444;10240;10228
34;6797174000;6361744444;6861744444;10240;10228
35;6797178000;6361744444;6861744444;10240;10228
36;6797185000;6403066666;6903066666;10240;10228
37;6797190000;6403066666;6903066666;10240;10228
38;6797193000;6403066666;6903066666;10240;10228
41;6797344000;6403066666;6903066666;10240;10228
42;6797362000;6403066666;6903066666;10240;10228
43;6797367000;6403088888;6903088888;10240;10228
44;6797372000;6403444444;6903444444;10240;10228
45;6797376000;6403444444;6903444444;10240;10228
46;6797386000;6403444444;6903444444;10240;10228
47;6797393000;6444733333;6944733333;10240;10228
48;6797406000;6444733333;6944733333;10240;10228
51;6797412000;6444733333;6944733333;10240;10228
52;6797418000;6444733333;6944733333;10240;10228
54;6797428000;6444755555;6944755555;10240;10228
55;6797433000;6445066666;6945066666;10240;10228
56;6797443000;6445066666;6945066666;10240;10228
57;6797448000;6445066666;6945066666;10240;10228
58;6797458000;6486400000;6986400000;10240;10228
59;6797464000;6486400000;6986400000;10240;10228
61;6797473000;6486400000;6986400000;10240;10228
62;6797478000;6486400000;6986400000;10240;10228
63;6797497000;6486400000;6986400000;10240;10228
64;6797502000;6486400000;6986400000;10240;10228
65;6957892000;6486422222;6986422222;10240;10228
66;6957922000;6486711111;6986711111;10240;10228
67;6957928000;6486711111;6986711111;10240;10228
68;6957932000;6486711111;6986711111;10240;10228
69;6957940000;6528077777;7028077777;10240;10228
70;6957948000;6528077777;7028077777;10240;10228
71;6957952000;6528077777;7028077777;10240;10228
72;6957965000;6528077777;7028077777;10240;10228
73;6957969000;6528077777;7028077777;10240;10228
74;6957977000;6528077777;7028077777;10240;10228
75;6957981000;6528077777;7028077777;10240;10228
76;6957985000;6528088888;7028088888;10240;10228
77;6957989000;6528422222;7028422222;10240;10228
78;6958001000;6528422222;7028422222;10240;10228
79;6958006000;6528422222;7028422222;10240;10228
80;6958014000;6569733333;7069733333;10240;10228
81;6958024000;6569733333;7069733333;10240;10228
82;6958029000;6569733333;7069733333;10240;10228
83;6958039000;6569733333;7069733333;10240;10228
