seqnum;now;rtptime;deadline;packet_len;payload_len
0;10056606000;9323288888;9823288888;10240;10228
3;10056703000;9354277777;9854277777;10240;10228
4;10056720000;9354277777;9854277777;10240;10228
7;10056725000;9354277777;9854277777;10240;10228
8;10056730000;9354277777;9854277777;10240;10228
11;10056734000;9354655555;9854655555;10240;10228
12;10056740000;9354655555;9854655555;10240;10228
15;10056750000;9395944444;9895944444;10240;10228
16;10056813000;9395944444;9895944444;10240;10228
19;10056827000;9395944444;9895944444;10240;10228
20;10056833000;9395944444;9895944444;10240;10228
23;10056845000;9396333333;9896333333;10240;10228
24;10056854000;9396333333;9896333333;10240;10228
27;10056916000;9437622222;9937622222;10240;10228
28;10056931000;9437622222;9937622222;10240;10228
31;10056939000;9437622222;9937622222;10240;10228
32;10056944000;9437644444;9937644444;10240;10228
35;10056949000;9438011111;9938011111;10240;10228
36;10057014000;9479277777;9979277777;10240;10228
39;10057028000;9479277777;9979277777;10240;10228
1;10057038000;9323288888;9823288888;10240;10228
40;10057054000;9479277777;9979277777;10240;10228
43;10057062000;9479288888;9979288888;10240;10228
44;10057087000;9479644444;9979644444;10240;10228
47;10057096000;9520944444;10020944444;10240;10228
48;10057100000;9520944444;10020944444;10240;10228
51;10057114000;9520944444;10020944444;10240;10228
52;10057128000;9520944444;10020944444;10240;10228
55;10057140000;9521266666;10021266666;10240;10228
56;10057152000;9521266666;10021266666;10240;10228
59;10057166000;9562611111;10062611111;10240;10228
60;10057178000;9562611111;10062611111;10240;10228
63;10057191000;9562611111;10062611111;10240;10228
64;10057202000;9562611111;10062611111;10240;10228
67;10057215000;9562922222;10062922222;10240;10228
68;10057226000;9562922222;10062922222;10240;10228
2;10057240000;9323288888;9823288888;10240;10228
71;10057252000;9604277777;10104277777;10240;10228
72;10057265000;9604277777;10104277777;10240;10228
75;10057277000;9604277777;10104277777;10240;10228
76;10057290000;9604288888;10104288888;10240;10228
78;10057303000;9604633333;10104633333;10240;10228
79;10057315000;9604633333;10104633333;10240;10228
5;10057329000;9354277777;9854277777;10240;10228
6;10057342000;9354277777;9854277777;10240;10228
9;10057354000;9354277777;9854277777;10240;10228
10;10057366000;9354300000;9854300000;10240;10228
13;10057562000;9354655555;9854655555;10240;10228
14;10057576000;9395944444;9895944444;10240;10228
17;10057770000;9395944444;9895944444;10240;10228
18;10057969000;9395944444;9895944444;10240;10228
21;10057985000;9395955555;9895955555;10240;10228
22;10058169000;9396333333;9896333333;10240;10228
25;10058185000;9437622222;9937622222;10240;10228
26;10058382000;9437622222;9937622222;10240;10228
29;10058395000;9437622222;9937622222;10240;10228
30;10058585000;9437622222;9937622222;10240;10228
33;10058605000;9438011111;9938011111;10240;10228
34;10058785000;9438011111;9938011111;10240;10228
37;10059019000;9479277777;9979277777;10240;10228
38;10059037000;9479277777;9979277777;10240;10228
41;10059218000;9479277777;9979277777;10240;10228
42;10059232000;9479277777;9979277777;10240;10228
45;10059405000;9479644444;9979644444;10240;10228
46;10059419000;9479644444;9979644444;10240;10228
49;10059607000;9520944444;10020944444;10240;10228
50;10059813000;9520944444;10020944444;10240;10228
53;10059823000;9520944444;10020944444;10240;10228
54;10060011000;9520955555;10020955555;10240;10228
57;10060025000;9521266666;10021266666;10240;10228
58;10060233000;9562611111;10062611111;10240;10228
61;10060243000;9562611111;10062611111;10240;10228
62;10060452000;9562611111;10062611111;10240;10228
65;10060464000;9562622222;10062622222;10240;10228
66;10060625000;9562922222;10062922222;10240;10228
69;10060828000;9604277777;10104277777;10240;10228
70;10060843000;9604277777;10104277777;10240;10228
73;10061034000;9604277777;10104277777;10240;10228
74;10061054000;9604277777;10104277777;10240;10228
77;10061253000;9604633333;10104633333;10240;10228
81;10357213000;9645944444;10145944444;10240;10228
82;10357255000;9645944444;10145944444;10240;10228
85;10357261000;9645944444;10145944444;10240;10228
