seqnum;now;rtptime;deadline
2;8920776000;7881733333;8381733333
20;9023397000;7954655555;8454655555
113;9277454000;8329655555;8829655555
230;9440780000;8746333333;9246333333
231;9440786000;8746644444;9246644444
232;9440787000;8746644444;9246644444
233;9440789000;8746644444;9246644444
234;9608196000;8787988888;9287988888
307;9637090000;9038000000;9538000000
308;9637105000;9038255555;9538255555
309;9637107000;9038255555;9538255555
310;9637108000;9038255555;9538255555
311;9639617000;9079655555;9579655555
312;9639624000;9079655555;9579655555
313;9639625000;9079655555;9579655555
314;9639627000;9079655555;9579655555
315;9639629000;9079655555;9579655555
316;9639630000;9079655555;9579655555
317;9639631000;9079655555;9579655555
318;9639757000;9079666666;9579666666
319;9639773000;9079955555;9579955555
320;9639774000;9079955555;9579955555
321;9639775000;9079955555;9579955555
322;9639786000;9121333333;9621333333
323;9639797000;9121333333;9621333333
324;9639798000;9121333333;9621333333
325;9639799000;9121333333;9621333333
326;9639800000;9121333333;9621333333
327;9639801000;9121333333;9621333333
328;9639802000;9121333333;9621333333
329;9639905000;9121344444;9621344444
330;9639920000;9121622222;9621622222
331;9639922000;9121622222;9621622222
332;9639923000;9121622222;9621622222
333;9653736000;9162988888;9662988888
334;9653740000;9162988888;9662988888
335;9653741000;9162988888;9662988888
336;9653741000;9162988888;9662988888
337;9653743000;9162988888;9662988888
338;9653744000;9162988888;9662988888
339;9653745000;9162988888;9662988888
340;9653884000;9163000000;9663000000
341;9653887000;9163288888;9663288888
342;9653888000;9163288888;9663288888
343;9653889000;9163288888;9663288888
344;9690666000;9204655555;9704655555
345;9690669000;9204655555;9704655555
346;9690670000;9204655555;9704655555
347;9690671000;9204655555;9704655555
348;9690672000;9204655555;9704655555
349;9690673000;9204655555;9704655555
350;9690674000;9204655555;9704655555
351;9690820000;9204666666;9704666666
352;9690823000;9204955555;9704955555
353;9690824000;9204955555;9704955555
354;9690825000;9204955555;9704955555
355;9733706000;9246311111;9746311111
356;9733708000;9246311111;9746311111
357;9733709000;9246311111;9746311111
358;9733710000;9246311111;9746311111
359;9733711000;9246311111;9746311111
360;9733712000;9246311111;9746311111
361;9733713000;9246311111;9746311111
362;9733859000;9246333333;9746333333
363;9733862000;9246633333;9746633333
364;9733863000;9246633333;9746633333
365;9733864000;9246633333;9746633333
366;9773747000;9287988888;9787988888
367;9773749000;9287988888;9787988888
368;9773750000;9287988888;9787988888
369;9773751000;9287988888;9787988888
370;9773752000;9287988888;9787988888
371;9773753000;9287988888;9787988888
372;9773754000;9287988888;9787988888
373;9773898000;9288000000;9788000000
374;9773901000;9288244444;9788244444
375;9773902000;9288244444;9788244444
376;9773903000;9288244444;9788244444
377;9815450000;9329655555;9829655555
378;9815453000;9329655555;9829655555
379;9815455000;9329655555;9829655555
380;9815455000;9329655555;9829655555
381;9815456000;9329655555;9829655555
382;9815457000;9329655555;9829655555
383;9815458000;9329655555;9829655555
384;9815659000;9329677777;9829677777
385;9815674000;9329955555;9829955555
386;9815675000;9329955555;9829955555
387;9815676000;9329955555;9829955555
388;9857000000;9371322222;9871322222
389;9857003000;9371322222;9871322222
390;9857004000;9371322222;9871322222
391;9857005000;9371322222;9871322222
392;9857006000;9371322222;9871322222
393;9857007000;9371322222;9871322222
394;9857008000;9371322222;9871322222
395;9857218000;9371333333;9871333333
396;9857233000;9371622222;9871622222
397;9857234000;9371622222;9871622222
398;9857235000;9371622222;9871622222
399;9898750000;9412988888;9912988888
400;9898754000;9412988888;9912988888
401;9898755000;9412988888;9912988888
402;9898756000;9412988888;9912988888
403;9898757000;9412988888;9912988888
404;9898758000;9412988888;9912988888
405;9898759000;9412988888;9912988888
406;9898943000;9413000000;9913000000
407;9898949000;9413277777;9913277777
408;9898951000;9413277777;9913277777
409;9898952000;9413277777;9913277777
410;9940511000;9454655555;9954655555
411;9940521000;9454655555;9954655555
412;9940522000;9454655555;9954655555
413;9940524000;9454655555;9954655555
414;9940526000;9454655555;9954655555
415;9940528000;9454655555;9954655555
416;9940529000;9454655555;9954655555
417;9940739000;9454666666;9954666666
418;9940755000;9454966666;9954966666
419;9940756000;9454966666;9954966666
420;9940758000;9454966666;9954966666
421;9982079000;9496322222;9996322222
422;9982083000;9496322222;9996322222
423;9982084000;9496322222;9996322222
424;9982100000;9496322222;9996322222
425;9982102000;9496322222;9996322222
426;9982103000;9496322222;9996322222
427;9982104000;9496322222;9996322222
428;9982269000;9496333333;9996333333
429;9982271000;9496633333;9996633333
430;9982273000;9496633333;9996633333
431;9982274000;9496633333;9996633333
432;10023687000;9537966666;10037966666
433;10023691000;9537966666;10037966666
434;10023692000;9537966666;10037966666
435;10023694000;9537966666;10037966666
436;10023705000;9537966666;10037966666
437;10023707000;9537966666;10037966666
438;10023709000;9537966666;10037966666
439;10023849000;9537977777;10037977777
440;10023853000;9538255555;10038255555
441;10023854000;9538255555;10038255555
442;10023856000;9538255555;10038255555
443;10065377000;9579655555;10079655555
444;10065380000;9579655555;10079655555
445;10065382000;9579655555;10079655555
446;10065393000;9579655555;10079655555
447;10065395000;9579655555;10079655555
448;10065397000;9579655555;10079655555
449;10065399000;9579655555;10079655555
450;10065544000;9579666666;10079666666
451;10065548000;9579944444;10079944444
452;10065550000;9579944444;10079944444
453;10065552000;9579944444;10079944444
454;10107041000;9621322222;10121322222
455;10107049000;9621322222;10121322222
456;10107060000;9621322222;10121322222
457;10107061000;9621322222;10121322222
458;10107062000;9621322222;10121322222
459;10107063000;9621322222;10121322222
460;10107065000;9621322222;10121322222
461;10107201000;9621333333;10121333333
462;10107204000;9621611111;10121611111
463;10107206000;9621611111;10121611111
464;10107207000;9621611111;10121611111
465;10148613000;9662988888;10162988888
466;10148616000;9662988888;10162988888
467;10148618000;9662988888;10162988888
468;10148629000;9662988888;10162988888
469;10148630000;9662988888;10162988888
470;10148632000;9662988888;10162988888
471;10148633000;9662988888;10162988888
472;10148747000;9663000000;10163000000
473;10148750000;9663266666;10163266666
474;10148751000;9663266666;10163266666
475;10148752000;9663266666;10163266666
476;10190391000;9704666666;10204666666
477;10190394000;9704666666;10204666666
478;10190395000;9704666666;10204666666
479;10190396000;9704666666;10204666666
480;10190397000;9704666666;10204666666
481;10190398000;9704666666;10204666666
482;10190399000;9704666666;10204666666
483;10190548000;9704688888;10204688888
484;10190551000;9704988888;10204988888
485;10190552000;9704988888;10204988888
486;10190553000;9704988888;10204988888
487;10232041000;9746322222;10246322222
488;10232051000;9746322222;10246322222
489;10232052000;9746322222;10246322222
490;10232053000;9746322222;10246322222
491;10232063000;9746322222;10246322222
492;10232064000;9746322222;10246322222
493;10232065000;9746322222;10246322222
494;10232205000;9746333333;10246333333
495;10232207000;9746633333;10246633333
496;10232208000;9746633333;10246633333
497;10232209000;9746633333;10246633333
498;10273726000;9787988888;10287988888
499;10273740000;9787988888;10287988888
500;10273741000;9787988888;10287988888
501;10273743000;9787988888;10287988888
503;10274189000;9787988888;10287988888
504;10274190000;9787988888;10287988888
505;10274358000;9788000000;10288000000
506;10274362000;9788255555;10288255555
507;10274364000;9788255555;10288255555
508;10274365000;9788255555;10288255555
509;10315428000;9829622222;10329622222
510;10315431000;9829622222;10329622222
511;10315432000;9829622222;10329622222
512;10315433000;9829622222;10329622222
513;10315434000;9829622222;10329622222
514;10315435000;9829622222;10329622222
515;10315436000;9829622222;10329622222
516;10315643000;9829644444;10329644444
517;10315667000;9829944444;10329944444
518;10315669000;9829944444;10329944444
519;10315670000;9829944444;10329944444
520;10357084000;9871322222;10371322222
521;10357089000;9871322222;10371322222
522;10357091000;9871322222;10371322222
523;10357092000;9871322222;10371322222
524;10357094000;9871322222;10371322222
525;10357095000;9871322222;10371322222
526;10357096000;9871322222;10371322222
527;10357187000;9871333333;10371333333
528;10357190000;9871622222;10371622222
529;10357191000;9871622222;10371622222
530;10357193000;9871622222;10371622222
531;10400106000;9912988888;10412988888
532;10400116000;9912988888;10412988888
533;10400118000;9912988888;10412988888
534;10400119000;9912988888;10412988888
535;10400121000;9912988888;10412988888
536;10400123000;9912988888;10412988888
537;10400124000;9912988888;10412988888
538;10400385000;9913000000;10413000000
539;10400392000;9913277777;10413277777
540;10400393000;9913277777;10413277777
541;10400395000;9913277777;10413277777
542;10446356000;9954655555;10454655555
543;10446363000;9954655555;10454655555
544;10446365000;9954655555;10454655555
545;10446366000;9954655555;10454655555
546;10446368000;9954655555;10454655555
547;10446369000;9954655555;10454655555
548;10446371000;9954655555;10454655555
549;10446595000;9954666666;10454666666
550;10446611000;9954977777;10454977777
551;10446612000;9954977777;10454977777
552;10446613000;9954977777;10454977777
553;10482165000;9996322222;10496322222
554;10482176000;9996322222;10496322222
555;10482177000;9996322222;10496322222
556;10482179000;9996322222;10496322222
557;10482180000;9996322222;10496322222
558;10482182000;9996322222;10496322222
559;10482183000;9996322222;10496322222
560;10482402000;9996333333;10496333333
561;10482418000;9996622222;10496622222
562;10482419000;9996622222;10496622222
563;10482420000;9996622222;10496622222
564;10523864000;10037988888;10537988888
565;10523875000;10037988888;10537988888
566;10523877000;10037988888;10537988888
567;10523879000;10037988888;10537988888
568;10523880000;10037988888;10537988888
569;10523882000;10037988888;10537988888
570;10523883000;10037988888;10537988888
571;10524139000;10038011111;10538011111
572;10524144000;10038288888;10538288888
573;10524146000;10038288888;10538288888
574;10524147000;10038288888;10538288888
575;10565476000;10079655555;10579655555
576;10565486000;10079655555;10579655555
577;10565488000;10079655555;10579655555
578;10565490000;10079655555;10579655555
579;10565492000;10079655555;10579655555
580;10565493000;10079655555;10579655555
581;10565495000;10079655555;10579655555
582;10565714000;10079666666;10579666666
583;10565730000;10079966666;10579966666
584;10565732000;10079966666;10579966666
585;10565733000;10079966666;10579966666
586;10607125000;10121322222;10621322222
587;10607135000;10121322222;10621322222
588;10607137000;10121322222;10621322222
589;10607139000;10121322222;10621322222
590;10607142000;10121322222;10621322222
591;10607144000;10121322222;10621322222
592;10607146000;10121322222;10621322222
593;10607304000;10121333333;10621333333
594;10607308000;10121633333;10621633333
595;10607310000;10121633333;10621633333
596;10607312000;10121633333;10621633333
597;10648701000;10162977777;10662977777
598;10648705000;10162977777;10662977777
599;10648707000;10162977777;10662977777
600;10648718000;10162977777;10662977777
601;10648719000;10162977777;10662977777
602;10648721000;10162977777;10662977777
603;10648723000;10162977777;10662977777
604;10648870000;10163000000;10663000000
605;10648874000;10163288888;10663288888
606;10648876000;10163288888;10663288888
607;10648877000;10163288888;10663288888
608;10690461000;10204655555;10704655555
609;10690465000;10204655555;10704655555
610;10690466000;10204655555;10704655555
611;10690468000;10204655555;10704655555
612;10690469000;10204655555;10704655555
613;10690470000;10204655555;10704655555
614;10690472000;10204655555;10704655555
615;10690672000;10204666666;10704666666
616;10690687000;10204966666;10704966666
617;10690689000;10204966666;10704966666
618;10690690000;10204966666;10704966666
619;10732206000;10246322222;10746322222
620;10732230000;10246322222;10746322222
621;10732232000;10246322222;10746322222
622;10732233000;10246322222;10746322222
623;10732235000;10246322222;10746322222
624;10732236000;10246322222;10746322222
625;10732238000;10246322222;10746322222
626;10732447000;10246333333;10746333333
627;10732463000;10246622222;10746622222
628;10732464000;10246622222;10746622222
629;10732465000;10246622222;10746622222
630;10773908000;10288100000;10788100000
631;10773912000;10288100000;10788100000
632;10773913000;10288100000;10788100000
633;10773915000;10288100000;10788100000
634;10773916000;10288100000;10788100000
635;10773917000;10288100000;10788100000
636;10773918000;10288100000;10788100000
637;11116955000;10288211111;10788211111
704;11116976000;10538288888;11038288888
705;11116978000;10538288888;11038288888
706;11116979000;10538288888;11038288888
707;11117109000;10579622222;11079622222
708;11117113000;10579622222;11079622222
709;11117114000;10579622222;11079622222
710;11117116000;10579622222;11079622222
711;11117118000;10579622222;11079622222
712;11117119000;10579622222;11079622222
713;11117121000;10579622222;11079622222
714;11401758000;10579644444;11079644444
784;11401773000;10871322222;11371322222
785;11401775000;10871322222;11371322222
786;11401776000;10871322222;11371322222
787;11401777000;10871322222;11371322222
788;11401779000;10871322222;11371322222
789;11401780000;10871322222;11371322222
790;11401781000;10871322222;11371322222
791;11467236000;10871333333;11371333333
792;11467252000;10871655555;11371655555
793;11467253000;10871655555;11371655555
794;11467254000;10871655555;11371655555
795;11490124000;10912988888;11412988888
796;11490137000;10912988888;11412988888
797;11490140000;10912988888;11412988888
798;11490142000;10912988888;11412988888
799;11490144000;10912988888;11412988888
800;11490146000;10912988888;11412988888
801;11490148000;10912988888;11412988888
802;11490336000;10913000000;11413000000
803;11490341000;10913288888;11413288888
804;11490343000;10913288888;11413288888
805;11490345000;10913288888;11413288888
806;11490371000;10954655555;11454655555
808;11507457000;10954655555;11454655555
809;11507459000;10954655555;11454655555
810;11507461000;10954655555;11454655555
811;11507463000;10954655555;11454655555
812;11507465000;10954655555;11454655555
813;11507634000;10954688888;11454688888
814;11507638000;10955011111;11455011111
815;11507640000;10955011111;11455011111
816;11507642000;10955011111;11455011111
817;11532123000;10996322222;11496322222
818;11532126000;10996322222;11496322222
819;11532128000;10996322222;11496322222
820;11532130000;10996322222;11496322222
821;11532141000;10996322222;11496322222
822;11532143000;10996322222;11496322222
823;11532145000;10996322222;11496322222
824;11532290000;10996333333;11496333333
825;11532294000;10996622222;11496622222
826;11532296000;10996622222;11496622222
827;11532298000;10996622222;11496622222
828;11549332000;11037977777;11537977777
829;11549335000;11037977777;11537977777
830;11549337000;11037977777;11537977777
831;11549338000;11037977777;11537977777
832;11549340000;11037977777;11537977777
833;11549351000;11037977777;11537977777
834;11549353000;11037977777;11537977777
835;11549499000;11037988888;11537988888
836;11549503000;11038277777;11538277777
837;11549504000;11038277777;11538277777
838;11549506000;11038277777;11538277777
839;11587706000;11079644444;11579644444
840;11587710000;11079644444;11579644444
841;11587711000;11079644444;11579644444
842;11587712000;11079644444;11579644444
843;11587714000;11079644444;11579644444
844;11587715000;11079644444;11579644444
845;11587716000;11079644444;11579644444
846;11587916000;11079655555;11579655555
847;11587923000;11079966666;11579966666
848;11587924000;11079966666;11579966666
849;11587926000;11079966666;11579966666
850;11622481000;11121311111;11621311111
851;11622484000;11121311111;11621311111
852;11622486000;11121311111;11621311111
853;11622487000;11121311111;11621311111
854;11622488000;11121311111;11621311111
855;11622489000;11121311111;11621311111
856;11622491000;11121311111;11621311111
857;11622692000;11121322222;11621322222
858;11622698000;11121633333;11621633333
859;11622718000;11121633333;11621633333
860;11622719000;11121633333;11621633333
861;11662721000;11162977777;11662977777
862;11662724000;11162977777;11662977777
863;11662725000;11162977777;11662977777
864;11662727000;11162977777;11662977777
865;11662728000;11162977777;11662977777
866;11662729000;11162977777;11662977777
867;11662731000;11162977777;11662977777
868;11662947000;11162988888;11662988888
869;11662954000;11163300000;11663300000
870;11662955000;11163300000;11663300000
871;11662957000;11163300000;11663300000
872;11703142000;11204655555;11704655555
873;11703146000;11204655555;11704655555
874;11703147000;11204655555;11704655555
875;11703148000;11204655555;11704655555
876;11703149000;11204655555;11704655555
877;11703150000;11204655555;11704655555
878;11703151000;11204655555;11704655555
879;12201610000;11204666666;11704666666
942;12201627000;11454622222;11954622222
943;12201628000;11454622222;11954622222
944;12201630000;11454622222;11954622222
945;12201832000;11454644444;11954644444
946;12201847000;11455055555;11955055555
947;12201848000;11455055555;11955055555
948;12201850000;11455055555;11955055555
949;12201865000;11496322222;11996322222
950;12201877000;11496322222;11996322222
951;12201878000;11496322222;11996322222
952;12201879000;11496322222;11996322222
953;12201880000;11496322222;11996322222
954;12201881000;11496322222;11996322222
955;12201882000;11496322222;11996322222
956;12201963000;11496333333;11996333333
957;12201978000;11496688888;11996688888
958;12201979000;11496688888;11996688888
959;12201980000;11496688888;11996688888
960;12204802000;11537988888;12037988888
961;12204806000;11537988888;12037988888
962;12204807000;11537988888;12037988888
963;12204808000;11537988888;12037988888
964;12204809000;11537988888;12037988888
965;12204810000;11537988888;12037988888
966;12204810000;11537988888;12037988888
967;12204905000;11538000000;12038000000
968;12204908000;11538300000;12038300000
969;12204909000;11538300000;12038300000
970;12204910000;11538300000;12038300000
971;12204918000;11579655555;12079655555
972;12204919000;11579655555;12079655555
973;12204920000;11579655555;12079655555
974;12204931000;11579655555;12079655555
975;12204932000;11579655555;12079655555
976;12204933000;11579655555;12079655555
977;12204934000;11579655555;12079655555
978;12205018000;11579666666;12079666666
979;12205020000;11579966666;12079966666
980;12205021000;11579966666;12079966666
981;12205022000;11579966666;12079966666
982;12205028000;11621322222;12121322222
983;12205029000;11621322222;12121322222
984;12205030000;11621322222;12121322222
985;12205061000;11621322222;12121322222
986;12205062000;11621322222;12121322222
987;12205063000;11621322222;12121322222
988;12205064000;11621322222;12121322222
989;12231196000;11621333333;12121333333
1015;12231211000;11746288888;12246288888
1016;12231213000;11746288888;12246288888
1017;12231214000;11746288888;12246288888
1018;12231215000;11746288888;12246288888
1019;12231216000;11746288888;12246288888
1020;12231217000;11746288888;12246288888
1021;12231218000;11746288888;12246288888
1022;12241997000;11746311111;12246311111
1023;12242013000;11746700000;12246700000
1024;12242014000;11746700000;12246700000
1025;12242015000;11746700000;12246700000
1026;12287874000;11787988888;12287988888
1027;12287877000;11787988888;12287988888
1028;12287878000;11787988888;12287988888
1029;12287879000;11787988888;12287988888
1030;12287880000;11787988888;12287988888
1031;12287881000;11787988888;12287988888
1032;12287882000;11787988888;12287988888
1033;12288088000;11788000000;12288000000
1034;12288104000;11788277777;12288277777
1035;12288105000;11788277777;12288277777
1036;12288106000;11788277777;12288277777
1037;12325474000;11829655555;12329655555
1038;12325493000;11829655555;12329655555
1039;12325495000;11829655555;12329655555
1040;12325496000;11829655555;12329655555
1041;12325498000;11829655555;12329655555
1042;12325499000;11829655555;12329655555
1043;12325501000;11829655555;12329655555
1044;12327661000;11829666666;12329666666
1045;12327676000;11829977777;12329977777
1046;12327678000;11829977777;12329977777
1047;12327697000;11829977777;12329977777
1048;12368312000;11871322222;12371322222
1049;12368316000;11871322222;12371322222
1050;12368317000;11871322222;12371322222
1051;12368319000;11871322222;12371322222
1052;12368320000;11871322222;12371322222
1053;12368321000;11871322222;12371322222
1054;12368323000;11871322222;12371322222
1055;12368524000;11871333333;12371333333
1056;12368540000;11871622222;12371622222
1057;12368541000;11871622222;12371622222
1058;12368542000;11871622222;12371622222
1059;12409282000;11912988888;12412988888
1060;12409295000;11912988888;12412988888
1061;12409297000;11912988888;12412988888
1063;12409947000;11912988888;12412988888
1064;12409949000;11912988888;12412988888
1065;12409951000;11912988888;12412988888
1066;12410127000;11913000000;12413000000
1067;12410131000;11913288888;12413288888
1068;12410133000;11913288888;12413288888
1069;12410135000;11913288888;12413288888
1070;12450321000;11954644444;12454644444
1071;12450324000;11954644444;12454644444
1072;12450326000;11954644444;12454644444
1073;12450337000;11954644444;12454644444
1074;12450339000;11954644444;12454644444
1075;12450341000;11954644444;12454644444
1076;12450342000;11954644444;12454644444
1077;12450489000;11954655555;12454655555
1078;12450493000;11954966666;12454966666
1079;12450495000;11954966666;12454966666
1080;12450497000;11954966666;12454966666
1081;12491990000;11996311111;12496311111
1082;12491993000;11996311111;12496311111
1083;12491994000;11996311111;12496311111
1084;12491995000;11996311111;12496311111
1085;12491996000;11996311111;12496311111
1086;12491998000;11996311111;12496311111
1087;12492009000;11996311111;12496311111
1088;12492152000;11996322222;12496322222
1089;12492155000;11996611111;12496611111
1090;12492156000;11996611111;12496611111
1091;12492158000;11996611111;12496611111
1092;12533626000;12037977777;12537977777
1093;12533630000;12037977777;12537977777
1094;12533632000;12037977777;12537977777
1095;12533633000;12037977777;12537977777
1096;12533634000;12037977777;12537977777
1097;12533635000;12037977777;12537977777
1098;12533637000;12037977777;12537977777
1099;12533835000;12037988888;12537988888
1100;12533848000;12038266666;12538266666
1101;12533850000;12038266666;12538266666
1102;12533851000;12038266666;12538266666
1103;12575393000;12079644444;12579644444
1104;12575397000;12079644444;12579644444
1105;12575398000;12079644444;12579644444
1106;12575400000;12079644444;12579644444
1107;12575401000;12079644444;12579644444
1108;12575402000;12079644444;12579644444
1109;12575404000;12079644444;12579644444
1110;12575603000;12079655555;12579655555
1111;12575618000;12080011111;12580011111
1112;12575619000;12080011111;12580011111
1113;12575620000;12080011111;12580011111
1114;13062061000;12121366666;12621366666
1181;13108369000;12371322222;12871322222
1182;13108378000;12371322222;12871322222
1183;13108380000;12371322222;12871322222
1184;13108382000;12371322222;12871322222
1185;13108385000;12371322222;12871322222
1186;13108387000;12371322222;12871322222
1187;13108494000;12371333333;12871333333
1188;13108497000;12371622222;12871622222
1189;13108499000;12371622222;12871622222
1190;13108501000;12371622222;12871622222
1191;13120464000;12412988888;12912988888
1192;13120474000;12412988888;12912988888
1193;13120476000;12412988888;12912988888
1194;13120478000;12412988888;12912988888
1195;13120480000;12412988888;12912988888
1196;13120482000;12412988888;12912988888
1197;13120484000;12412988888;12912988888
1198;13120582000;12413000000;12913000000
1199;13120586000;12413277777;12913277777
1200;13120588000;12413277777;12913277777
1201;13120590000;12413277777;12913277777
1202;13130825000;12454655555;12954655555
1243;13130858000;12579955555;13079955555
1244;13130861000;12579955555;13079955555
1245;13130862000;12579955555;13079955555
1246;13184011000;12621322222;13121322222
1260;13184125000;12662988888;13162988888
1261;13184129000;12662988888;13162988888
1262;13184130000;12662988888;13162988888
1263;13184133000;12662988888;13162988888
1264;13184260000;12663000000;13163000000
1265;13184276000;12663277777;13163277777
1266;13184277000;12663277777;13163277777
1267;13184286000;12663277777;13163277777
1268;13212957000;12704655555;13204655555
1269;13212961000;12704655555;13204655555
1270;13212962000;12704655555;13204655555
1271;13212963000;12704655555;13204655555
1272;13212964000;12704655555;13204655555
1276;13702751000;12704977777;13204977777
1338;13702889000;12954644444;13454644444
1339;13702893000;12954644444;13454644444
1340;13702895000;12954644444;13454644444
1341;13703021000;12954655555;13454655555
1342;13703037000;12954966666;13454966666
1343;13703038000;12954966666;13454966666
1344;13703039000;12954966666;13454966666
1345;13703058000;12996322222;13496322222
1346;13703070000;12996322222;13496322222
1347;13703071000;12996322222;13496322222
1348;13703073000;12996322222;13496322222
1349;13703074000;12996322222;13496322222
1350;13703076000;12996322222;13496322222
1351;13703077000;12996322222;13496322222
1352;13703203000;12996333333;13496333333
1353;13703218000;12996633333;13496633333
1354;13703220000;12996633333;13496633333
1355;13703221000;12996633333;13496633333
1356;13703232000;13037988888;13537988888
1357;13703244000;13037988888;13537988888
1358;13703246000;13037988888;13537988888
1359;13703247000;13037988888;13537988888
1360;13703248000;13037988888;13537988888
1361;13703250000;13037988888;13537988888
1362;13703251000;13037988888;13537988888
1363;13703355000;13038000000;13538000000
1364;13703371000;13038277777;13538277777
1365;13703372000;13038277777;13538277777
1366;13703374000;13038277777;13538277777
1367;13703385000;13079655555;13579655555
1368;13703397000;13079655555;13579655555
1369;13703398000;13079655555;13579655555
1370;13703399000;13079655555;13579655555
1371;13703401000;13079655555;13579655555
1372;13703402000;13079655555;13579655555
1373;13703403000;13079655555;13579655555
1374;13703509000;13079666666;13579666666
1375;13703525000;13079966666;13579966666
1376;13703526000;13079966666;13579966666
1377;13703528000;13079966666;13579966666
1378;13703539000;13121333333;13621333333
1379;13703551000;13121333333;13621333333
1380;13703552000;13121333333;13621333333
1381;13703554000;13121333333;13621333333
1382;13703555000;13121333333;13621333333
1383;13703556000;13121333333;13621333333
1384;13703557000;13121333333;13621333333
1385;13710020000;13121355555;13621355555
1386;13710023000;13121655555;13621655555
1387;13710024000;13121655555;13621655555
1388;13710026000;13121655555;13621655555
1389;13723940000;13162977777;13662977777
1390;13723943000;13162977777;13662977777
1391;13723944000;13162977777;13662977777
1392;13723945000;13162977777;13662977777
1393;13723947000;13162977777;13662977777
1394;13723948000;13162977777;13662977777
1395;13723949000;13162977777;13662977777
1396;13724094000;13162988888;13662988888
1397;13724097000;13163288888;13663288888
1398;13724098000;13163288888;13663288888
1399;13724100000;13163288888;13663288888
1400;13736425000;13204644444;13704644444
1411;13747841000;13246311111;13746311111
1412;13747845000;13246311111;13746311111
1413;13747846000;13246311111;13746311111
1414;13747847000;13246311111;13746311111
1415;13747849000;13246311111;13746311111
1416;13747850000;13246311111;13746311111
1417;13747851000;13246311111;13746311111
1418;13748064000;13246322222;13746322222
1419;13748071000;13246622222;13746622222
1420;13748072000;13246622222;13746622222
1421;13748073000;13246622222;13746622222
1422;13785424000;13287988888;13787988888
1423;13785427000;13287988888;13787988888
1424;13785429000;13287988888;13787988888
1425;13785430000;13287988888;13787988888
1426;13785431000;13287988888;13787988888
1427;13785433000;13287988888;13787988888
1428;13785433000;13287988888;13787988888
1429;13785633000;13288000000;13788000000
1430;13785649000;13288277777;13788277777
1431;13785650000;13288277777;13788277777
1432;13785651000;13288277777;13788277777
1433;13827265000;13329655555;13829655555
1434;13827268000;13329655555;13829655555
1435;13827269000;13329655555;13829655555
1436;13827270000;13329655555;13829655555
1437;13827271000;13329655555;13829655555
1438;13827272000;13329655555;13829655555
1439;13827273000;13329655555;13829655555
1440;13828741000;13329666666;13829666666
1441;13828775000;13329955555;13829955555
1443;13828777000;13329955555;13829955555
1444;13869743000;13371322222;13871322222
1445;13869746000;13371322222;13871322222
1446;13869748000;13371322222;13871322222
1447;13869749000;13371322222;13871322222
1449;13869750000;13371322222;13871322222
1450;13869751000;13371322222;13871322222
1451;13869951000;13371333333;13871333333
