seqnum;now;rtptime;deadline;packet_len;payload_len
0;3252962000;3163288888;3663288888;10240;10228
3;3253012000;3194444444;3694444444;10240;10228
4;3253030000;3194444444;3694444444;10240;10228
7;3253035000;3194444444;3694444444;10240;10228
8;3253050000;3194444444;3694444444;10240;10228
1;3253124000;3163288888;3663288888;10240;10228
2;3253309000;3163288888;3663288888;10240;10228
5;3253511000;3194444444;3694444444;10240;10228
6;3253526000;3194444444;3694444444;10240;10228
9;3253736000;3194444444;3694444444;10240;10228
10;3253746000;3194466666;3694466666;10240;10228
11;3256238000;3194811111;3694811111;10240;10228
13;3256280000;3194811111;3694811111;10240;10228
15;3256294000;3236122222;3736122222;10240;10228
17;3256306000;3236122222;3736122222;10240;10228
19;3256317000;3236122222;3736122222;10240;10228
21;3256323000;3236200000;3736200000;10240;10228
12;3256468000;3194811111;3694811111;10240;10228
14;3256607000;3236122222;3736122222;10240;10228
16;3256811000;3236122222;3736122222;10240;10228
18;3256831000;3236122222;3736122222;10240;10228
20;3257001000;3236122222;3736122222;10240;10228
23;3297959000;3236588888;3736588888;10240;10228
25;3298000000;3277788888;3777788888;10240;10228
27;3298012000;3277788888;3777788888;10240;10228
29;3298018000;3277788888;3777788888;10240;10228
31;3298022000;3277788888;3777788888;10240;10228
22;3298146000;3236588888;3736588888;10240;10228
24;3298309000;3236588888;3736588888;10240;10228
26;3298514000;3277788888;3777788888;10240;10228
28;3298528000;3277788888;3777788888;10240;10228
30;3298717000;3277788888;3777788888;10240;10228
32;3298729000;3277844444;3777844444;10240;10228
33;3339604000;3278200000;3778200000;10240;10228
35;3339639000;3278200000;3778200000;10240;10228
37;3339648000;3319422222;3819422222;10240;10228
39;3339654000;3319422222;3819422222;10240;10228
41;3339659000;3319422222;3819422222;10240;10228
43;3339664000;3319477777;3819477777;10240;10228
34;3339793000;3278200000;3778200000;10240;10228
36;3339959000;3319422222;3819422222;10240;10228
38;3340200000;3319422222;3819422222;10240;10228
40;3340228000;3319422222;3819422222;10240;10228
42;3340380000;3319422222;3819422222;10240;10228
45;3381332000;3319811111;3819811111;10240;10228
47;3381372000;3361122222;3861122222;10240;10228
49;3381379000;3361122222;3861122222;10240;10228
51;3381387000;3361122222;3861122222;10240;10228
53;3381406000;3361122222;3861122222;10240;10228
44;3381497000;3319811111;3819811111;10240;10228
46;3381662000;3319811111;3819811111;10240;10228
48;3381869000;3361122222;3861122222;10240;10228
50;3381895000;3361122222;3861122222;10240;10228
52;3382077000;3361122222;3861122222;10240;10228
54;3382094000;3361200000;3861200000;10240;10228
55;3422988000;3361511111;3861511111;10240;10228
57;3423016000;3361511111;3861511111;10240;10228
59;3423024000;3402755555;3902755555;10240;10228
61;3423030000;3402755555;3902755555;10240;10228
63;3423035000;3402755555;3902755555;10240;10228
65;3423041000;3402811111;3902811111;10240;10228
56;3423069000;3361511111;3861511111;10240;10228
58;3423298000;3402755555;3902755555;10240;10228
60;3423481000;3402755555;3902755555;10240;10228
62;3423506000;3402755555;3902755555;10240;10228
64;3423709000;3402755555;3902755555;10240;10228
67;3464592000;3403088888;3903088888;10240;10228
69;3464621000;3444422222;3944422222;10240;10228
71;3464628000;3444422222;3944422222;10240;10228
73;3464632000;3444422222;3944422222;10240;10228
75;3464637000;3444422222;3944422222;10240;10228
66;3464741000;3403088888;3903088888;10240;10228
68;3464969000;3403088888;3903088888;10240;10228
70;3465209000;3444422222;3944422222;10240;10228
72;3465236000;3444422222;3944422222;10240;10228
74;3465379000;3444422222;3944422222;10240;10228
76;3465404000;3444477777;3944477777;10240;10228
77;3506288000;3444800000;3944800000;10240;10228
79;3506323000;3444800000;3944800000;10240;10228
81;3506331000;3486088888;3986088888;10240;10228
83;3506336000;3486088888;3986088888;10240;10228
85;3506340000;3486088888;3986088888;10240;10228
87;3506344000;3486144444;3986144444;10240;10228
78;3506450000;3444800000;3944800000;10240;10228
80;3506646000;3486088888;3986088888;10240;10228
82;3506688000;3486088888;3986088888;10240;10228
84;3506853000;3486088888;3986088888;10240;10228
86;3507062000;3486088888;3986088888;10240;10228
89;3547901000;3486477777;3986477777;10240;10228
91;3547917000;3527755555;4027755555;10240;10228
93;3547927000;3527755555;4027755555;10240;10228
95;3547935000;3527755555;4027755555;10240;10228
97;3547945000;3527755555;4027755555;10240;10228
88;3548105000;3486477777;3986477777;10240;10228
90;3548319000;3486477777;3986477777;10240;10228
92;3548328000;3527755555;4027755555;10240;10228
94;3548523000;3527755555;4027755555;10240;10228
96;3548714000;3527755555;4027755555;10240;10228
98;3548735000;3527811111;4027811111;10240;10228
99;3589556000;3528111111;4028111111;10240;10228
101;3589571000;3528111111;4028111111;10240;10228
103;3589581000;3569444444;4069444444;10240;10228
105;3589590000;3569444444;4069444444;10240;10228
107;3589598000;3569444444;4069444444;10240;10228
109;3589604000;3569488888;4069488888;10240;10228
100;3589772000;3528111111;4028111111;10240;10228
102;3589977000;3569444444;4069444444;10240;10228
104;3589983000;3569444444;4069444444;10240;10228
106;3590195000;3569444444;4069444444;10240;10228
108;3590400000;3569444444;4069444444;10240;10228
111;3631306000;3569788888;4069788888;10240;10228
113;3631342000;3611088888;4111088888;10240;10228
115;3631349000;3611088888;4111088888;10240;10228
117;3631354000;3611088888;4111088888;10240;10228
119;3631359000;3611088888;4111088888;10240;10228
112;3631452000;3569788888;4069788888;10240;10228
114;3631639000;3611088888;4111088888;10240;10228
116;3631645000;3611088888;4111088888;10240;10228
118;3631845000;3611088888;4111088888;10240;10228
120;3631850000;3611144444;4111144444;10240;10228
110;3672130000;3569788888;4069788888;10240;10228
121;3672882000;3611466666;4111466666;10240;10228
123;3672901000;3611466666;4111466666;10240;10228
125;3672910000;3652755555;4152755555;10240;10228
127;3672919000;3652755555;4152755555;10240;10228
129;3672942000;3652755555;4152755555;10240;10228
131;3672949000;3652800000;4152800000;10240;10228
122;3673112000;3611466666;4111466666;10240;10228
124;3673323000;3652755555;4152755555;10240;10228
126;3673567000;3652755555;4152755555;10240;10228
128;3673580000;3652755555;4152755555;10240;10228
130;3673736000;3652755555;4152755555;10240;10228
133;3714551000;3653100000;4153100000;10240;10228
135;3714568000;3694422222;4194422222;10240;10228
137;3714580000;3694422222;4194422222;10240;10228
139;3714589000;3694422222;4194422222;10240;10228
141;3714597000;3694422222;4194422222;10240;10228
132;3714763000;3653100000;4153100000;10240;10228
134;3714966000;3653100000;4153100000;10240;10228
136;3714972000;3694422222;4194422222;10240;10228
138;3715188000;3694422222;4194422222;10240;10228
140;3715393000;3694422222;4194422222;10240;10228
142;3715414000;3694477777;4194477777;10240;10228
143;3756232000;3694788888;4194788888;10240;10228
145;3756250000;3694788888;4194788888;10240;10228
147;3756274000;3736100000;4236100000;10240;10228
149;3756291000;3736100000;4236100000;10240;10228
151;3756309000;3736100000;4236100000;10240;10228
153;3756317000;3736188888;4236188888;10240;10228
144;3756435000;3694788888;4194788888;10240;10228
146;3756638000;3736100000;4236100000;10240;10228
148;3756675000;3736100000;4236100000;10240;10228
150;3756850000;3736100000;4236100000;10240;10228
152;3757056000;3736100000;4236100000;10240;10228
155;3797908000;3736500000;4236500000;10240;10228
157;3797938000;3777755555;4277755555;10240;10228
159;3797949000;3777755555;4277755555;10240;10228
161;3797968000;3777755555;4277755555;10240;10228
163;3797975000;3777755555;4277755555;10240;10228
154;3798063000;3736500000;4236500000;10240;10228
156;3798303000;3736500000;4236500000;10240;10228
158;3798323000;3777755555;4277755555;10240;10228
160;3798465000;3777755555;4277755555;10240;10228
162;3798670000;3777755555;4277755555;10240;10228
164;3798691000;3777811111;4277811111;10240;10228
165;3839549000;3778100000;4278100000;10240;10228
167;3839568000;3778100000;4278100000;10240;10228
169;3839590000;3819422222;4319422222;10240;10228
171;3839620000;3819422222;4319422222;10240;10228
173;3839642000;3819422222;4319422222;10240;10228
175;3839647000;3819477777;4319477777;10240;10228
166;3839761000;3778100000;4278100000;10240;10228
168;3839966000;3819422222;4319422222;10240;10228
170;3839986000;3819422222;4319422222;10240;10228
172;3840144000;3819422222;4319422222;10240;10228
174;3840389000;3819422222;4319422222;10240;10228
177;3881227000;3819766666;4319766666;10240;10228
179;3881257000;3861088888;4361088888;10240;10228
181;3881268000;3861088888;4361088888;10240;10228
183;3881287000;3861088888;4361088888;10240;10228
185;3881296000;3861088888;4361088888;10240;10228
176;3881408000;3819766666;4319766666;10240;10228
178;3881605000;3819766666;4319766666;10240;10228
180;3881839000;3861088888;4361088888;10240;10228
182;3881873000;3861088888;4361088888;10240;10228
184;3882061000;3861088888;4361088888;10240;10228
186;3882095000;3861144444;4361144444;10240;10228
187;3922928000;3861455555;4361455555;10240;10228
189;3922945000;3861455555;4361455555;10240;10228
191;3922968000;3902755555;4402755555;10240;10228
193;3922986000;3902755555;4402755555;10240;10228
195;3923002000;3902755555;4402755555;10240;10228
197;3923008000;3902811111;4402811111;10240;10228
188;3923117000;3861455555;4361455555;10240;10228
190;3923316000;3902755555;4402755555;10240;10228
192;3923343000;3902755555;4402755555;10240;10228
194;3923521000;3902755555;4402755555;10240;10228
196;3923714000;3902755555;4402755555;10240;10228
199;3964641000;3903077777;4403077777;10240;10228
201;3964665000;3944433333;4444433333;10240;10228
203;3964690000;3944433333;4444433333;10240;10228
205;3964696000;3944433333;4444433333;10240;10228
207;3964709000;3944433333;4444433333;10240;10228
198;3964824000;3903077777;4403077777;10240;10228
200;3964979000;3903077777;4403077777;10240;10228
202;3965005000;3944433333;4444433333;10240;10228
204;3965191000;3944433333;4444433333;10240;10228
206;3965389000;3944433333;4444433333;10240;10228
208;3965425000;3944488888;4444488888;10240;10228
209;4006226000;3944777777;4444777777;10240;10228
211;4006241000;3944777777;4444777777;10240;10228
213;4006259000;3986100000;4486100000;10240;10228
215;4006268000;3986100000;4486100000;10240;10228
217;4006273000;3986100000;4486100000;10240;10228
219;4006277000;3986166666;4486166666;10240;10228
210;4006404000;3944777777;4444777777;10240;10228
212;4006643000;3986100000;4486100000;10240;10228
214;4006669000;3986100000;4486100000;10240;10228
216;4006812000;3986100000;4486100000;10240;10228
218;4007017000;3986100000;4486100000;10240;10228
221;4047928000;3986500000;4486500000;10240;10228
223;4047959000;4027755555;4527755555;10240;10228
225;4047965000;4027755555;4527755555;10240;10228
227;4047971000;4027755555;4527755555;10240;10228
229;4047985000;4027755555;4527755555;10240;10228
220;4048077000;3986500000;4486500000;10240;10228
222;4048313000;3986500000;4486500000;10240;10228
224;4048339000;4027755555;4527755555;10240;10228
226;4048520000;4027755555;4527755555;10240;10228
