seqnum;now;rtptime;deadline;packet_len;payload_len
0;4174480000;4084900000;4584900000;10240;10228
3;4174612000;4116044444;4616044444;10240;10228
4;4174628000;4116044444;4616044444;10240;10228
7;4174634000;4116044444;4616044444;10240;10228
8;4174638000;4116044444;4616044444;10240;10228
1;4174643000;4084900000;4584900000;10240;10228
2;4174822000;4084900000;4584900000;10240;10228
5;4175013000;4116044444;4616044444;10240;10228
6;4175021000;4116044444;4616044444;10240;10228
9;4175242000;4116044444;4616044444;10240;10228
10;4175264000;4116066666;4616066666;10240;10228
11;4178292000;4116444444;4616444444;10240;10228
13;4178364000;4116444444;4616444444;10240;10228
15;4178381000;4157722222;4657722222;10240;10228
17;4178392000;4157722222;4657722222;10240;10228
19;4178403000;4157722222;4657722222;10240;10228
21;4178410000;4157777777;4657777777;10240;10228
12;4178457000;4116444444;4616444444;10240;10228
14;4178474000;4157722222;4657722222;10240;10228
16;4178487000;4157722222;4657722222;10240;10228
18;4178494000;4157722222;4657722222;10240;10228
20;4178628000;4157722222;4657722222;10240;10228
23;4219613000;4158188888;4658188888;10240;10228
25;4219652000;4199400000;4699400000;10240;10228
27;4219661000;4199400000;4699400000;10240;10228
29;4219676000;4199400000;4699400000;10240;10228
31;4219681000;4199400000;4699400000;10240;10228
22;4219746000;4158188888;4658188888;10240;10228
24;4219920000;4158188888;4658188888;10240;10228
26;4220131000;4199400000;4699400000;10240;10228
28;4220153000;4199400000;4699400000;10240;10228
30;4220337000;4199400000;4699400000;10240;10228
32;4220360000;4199444444;4699444444;10240;10228
33;4261225000;4199766666;4699766666;10240;10228
35;4261261000;4199766666;4699766666;10240;10228
37;4261268000;4241033333;4741033333;10240;10228
39;4261274000;4241033333;4741033333;10240;10228
41;4261279000;4241033333;4741033333;10240;10228
43;4261283000;4241077777;4741077777;10240;10228
34;4261392000;4199766666;4699766666;10240;10228
36;4261571000;4241033333;4741033333;10240;10228
38;4261773000;4241033333;4741033333;10240;10228
40;4261798000;4241033333;4741033333;10240;10228
42;4261971000;4241033333;4741033333;10240;10228
45;4302907000;4241433333;4741433333;10240;10228
47;4302941000;4282700000;4782700000;10240;10228
49;4302948000;4282700000;4782700000;10240;10228
51;4302957000;4282700000;4782700000;10240;10228
53;4302962000;4282700000;4782700000;10240;10228
44;4303082000;4241433333;4741433333;10240;10228
46;4303244000;4241433333;4741433333;10240;10228
48;4303454000;4282700000;4782700000;10240;10228
50;4303480000;4282700000;4782700000;10240;10228
52;4303640000;4282700000;4782700000;10240;10228
54;4303652000;4282744444;4782744444;10240;10228
55;4344556000;4283055555;4783055555;10240;10228
57;4344601000;4283055555;4783055555;10240;10228
59;4344609000;4324366666;4824366666;10240;10228
61;4344614000;4324366666;4824366666;10240;10228
63;4344619000;4324366666;4824366666;10240;10228
65;4344625000;4324411111;4824411111;10240;10228
56;4344737000;4283055555;4783055555;10240;10228
58;4344880000;4324366666;4824366666;10240;10228
60;4345151000;4324366666;4824366666;10240;10228
62;4345164000;4324366666;4824366666;10240;10228
64;4345330000;4324366666;4824366666;10240;10228
67;4386222000;4324700000;4824700000;10240;10228
69;4386264000;4366033333;4866033333;10240;10228
71;4386270000;4366033333;4866033333;10240;10228
73;4386275000;4366033333;4866033333;10240;10228
75;4386280000;4366033333;4866033333;10240;10228
66;4386422000;4324700000;4824700000;10240;10228
68;4386578000;4324700000;4824700000;10240;10228
70;4386778000;4366033333;4866033333;10240;10228
72;4386806000;4366033333;4866033333;10240;10228
74;4386983000;4366033333;4866033333;10240;10228
76;4386998000;4366077777;4866077777;10240;10228
77;4427928000;4366433333;4866433333;10240;10228
79;4427957000;4366433333;4866433333;10240;10228
81;4427965000;4407700000;4907700000;10240;10228
83;4427984000;4407700000;4907700000;10240;10228
85;4427989000;4407700000;4907700000;10240;10228
87;4427996000;4407744444;4907744444;10240;10228
78;4428086000;4366433333;4866433333;10240;10228
80;4428254000;4407700000;4907700000;10240;10228
82;4428301000;4407700000;4907700000;10240;10228
84;4428464000;4407700000;4907700000;10240;10228
86;4428668000;4407700000;4907700000;10240;10228
89;4469533000;4408055555;4908055555;10240;10228
91;4469545000;4449377777;4949377777;10240;10228
93;4469551000;4449377777;4949377777;10240;10228
95;4469556000;4449377777;4949377777;10240;10228
97;4469560000;4449377777;4949377777;10240;10228
88;4469714000;4408055555;4908055555;10240;10228
90;4469918000;4408055555;4908055555;10240;10228
92;4470115000;4449377777;4949377777;10240;10228
94;4470146000;4449377777;4949377777;10240;10228
96;4470329000;4449377777;4949377777;10240;10228
98;4470339000;4449433333;4949433333;10240;10228
99;4511184000;4449722222;4949722222;10240;10228
101;4511196000;4449722222;4949722222;10240;10228
103;4511201000;4491033333;4991033333;10240;10228
