seqnum;now;rtptime;deadline
2;4302406000;3792733333;4292733333
3;4383833000;3823722222;4323722222
13;4383973000;3824066666;4324066666
14;4425060000;3865411111;4365411111
23;4425273000;3865844444;4365844444
24;4425276000;3865844444;4365844444
25;4466546000;3907077777;4407077777
35;4466662000;3907477777;4407477777
36;4506531000;3948711111;4448711111
45;4506608000;3949111111;4449111111
46;4506611000;3949111111;4449111111
47;4547205000;3990377777;4490377777
57;4547333000;3990722222;4490722222
58;4584129000;4032044444;4532044444
67;4584241000;4032411111;4532411111
68;4584245000;4032411111;4532411111
69;4623844000;4073711111;4573711111
79;4623957000;4074077777;4574077777
80;4656141000;4115377777;4615377777
89;4656230000;4115733333;4615733333
90;4656234000;4115733333;4615733333
91;4695074000;4157066666;4657066666
101;4695199000;4157455555;4657455555
102;4724968000;4198733333;4698733333
110;4725080000;4199100000;4699100000
111;4725084000;4199100000;4699100000
112;4725085000;4199100000;4699100000
113;4763656000;4240377777;4740377777
123;4763759000;4240722222;4740722222
124;4794134000;4282077777;4782077777
125;4794141000;4282077777;4782077777
126;4794142000;4282077777;4782077777
127;4794144000;4282077777;4782077777
128;4794146000;4282077777;4782077777
129;4794148000;4282077777;4782077777
130;4794149000;4282077777;4782077777
131;4798067000;4282122222;4782122222
132;4798073000;4282444444;4782444444
133;4798074000;4282444444;4782444444
134;4798076000;4282444444;4782444444
135;4833125000;4323711111;4823711111
136;4833129000;4323711111;4823711111
137;4833130000;4323711111;4823711111
138;4833131000;4323711111;4823711111
139;4833132000;4323711111;4823711111
140;4833134000;4323711111;4823711111
141;4833135000;4323711111;4823711111
142;4833342000;4323755555;4823755555
143;4833358000;4324033333;4824033333
144;4833360000;4324033333;4824033333
145;4833361000;4324033333;4824033333
146;4866356000;4365400000;4865400000
147;4866361000;4365400000;4865400000
148;4866371000;4365400000;4865400000
149;4866372000;4365400000;4865400000
150;4866373000;4365400000;4865400000
151;4866374000;4365400000;4865400000
152;4866376000;4365400000;4865400000
153;4869171000;4365444444;4865444444
154;4869187000;4365755555;4865755555
155;4869189000;4365755555;4865755555
156;4869190000;4365755555;4865755555
157;4906276000;4407044444;4907044444
158;4906280000;4407044444;4907044444
159;4906282000;4407044444;4907044444
160;4906283000;4407044444;4907044444
161;4906284000;4407044444;4907044444
162;4906285000;4407044444;4907044444
163;4906286000;4407044444;4907044444
164;4906414000;4407100000;4907100000
165;4906418000;4407422222;4907422222
166;4906419000;4407422222;4907422222
167;4906420000;4407422222;4907422222
168;4943115000;4448711111;4948711111
169;4943119000;4448711111;4948711111
170;4943120000;4448711111;4948711111
171;4943122000;4448711111;4948711111
172;4943123000;4448711111;4948711111
173;4943124000;4448711111;4948711111
174;4943125000;4448711111;4948711111
175;4944666000;4448755555;4948755555
176;4944672000;4449077777;4949077777
177;4944673000;4449077777;4949077777
178;4944674000;4449077777;4949077777
179;4984075000;4490377777;4990377777
180;4984089000;4490377777;4990377777
181;4984091000;4490377777;4990377777
182;4984093000;4490377777;4990377777
183;4984095000;4490377777;4990377777
184;4984097000;4490377777;4990377777
185;4984098000;4490377777;4990377777
186;4984312000;4490422222;4990422222
187;4984315000;4490711111;4990711111
188;4984316000;4490711111;4990711111
189;4984318000;4490711111;4990711111
190;5023673000;4532077777;5032077777
191;5023675000;4532077777;5032077777
192;5023676000;4532077777;5032077777
193;5023687000;4532077777;5032077777
194;5023688000;4532077777;5032077777
195;5023689000;4532077777;5032077777
196;5023690000;4532077777;5032077777
