seqnum;now;rtptime;deadline
1;4585076000;4075633333;4575633333
3;4666244000;4106366666;4606366666
13;4666378000;4106755555;4606755555
14;4707539000;4148066666;4648066666
23;4707751000;4148533333;4648533333
24;4707755000;4148533333;4648533333
25;4748969000;4189733333;4689733333
35;4749081000;4190111111;4690111111
36;4788855000;4231366666;4731366666
45;4788949000;4231755555;4731755555
46;4788953000;4231755555;4731755555
47;4829588000;4273033333;4773033333
57;4829655000;4273411111;4773411111
58;4866575000;4314700000;4814700000
67;4866687000;4315033333;4815033333
68;4866691000;4315033333;4815033333
69;4906338000;4356366666;4856366666
78;4906442000;4356744444;4856744444
79;4906445000;4356744444;4856744444
80;4938582000;4398033333;4898033333
89;4938670000;4398422222;4898422222
90;4938673000;4398422222;4898422222
91;4977425000;4439700000;4939700000
101;4977528000;4440033333;4940033333
102;5007491000;4481366666;4981366666
111;5007536000;4481666666;4981666666
112;5007538000;4481666666;4981666666
113;5046021000;4523033333;5023033333
123;5046100000;4523411111;5023411111
124;5076672000;4564700000;5064700000
125;5076679000;4564700000;5064700000
126;5076680000;4564700000;5064700000
127;5076682000;4564700000;5064700000
128;5076683000;4564700000;5064700000
129;5076685000;4564700000;5064700000
130;5076685000;4564700000;5064700000
131;5080611000;4564744444;5064744444
132;5080617000;4565033333;5065033333
133;5080618000;4565033333;5065033333
134;5080619000;4565033333;5065033333
135;5115759000;4606400000;5106400000
136;5115762000;4606400000;5106400000
137;5115763000;4606400000;5106400000
138;5115764000;4606400000;5106400000
139;5115765000;4606400000;5106400000
140;5115766000;4606400000;5106400000
141;5115767000;4606400000;5106400000
142;5115974000;4606444444;5106444444
143;5115989000;4606722222;5106722222
144;5115991000;4606722222;5106722222
145;5115992000;4606722222;5106722222
146;5148980000;4648033333;5148033333
147;5148983000;4648033333;5148033333
148;5148984000;4648033333;5148033333
149;5148985000;4648033333;5148033333
150;5148986000;4648033333;5148033333
151;5148987000;4648033333;5148033333
152;5148988000;4648033333;5148033333
153;5151806000;4648077777;5148077777
154;5151821000;4648422222;5148422222
155;5151822000;4648422222;5148422222
156;5151823000;4648422222;5148422222
157;5188831000;4689700000;5189700000
158;5188835000;4689700000;5189700000
159;5188845000;4689700000;5189700000
160;5188846000;4689700000;5189700000
161;5188847000;4689700000;5189700000
162;5188848000;4689700000;5189700000
163;5188849000;4689700000;5189700000
164;5188990000;4689744444;5189744444
165;5188993000;4690044444;5190044444
166;5188994000;4690044444;5190044444
167;5188995000;4690044444;5190044444
168;5225764000;4731400000;5231400000
169;5225768000;4731400000;5231400000
170;5225769000;4731400000;5231400000
171;5225782000;4731400000;5231400000
172;5225783000;4731400000;5231400000
173;5225783000;4731400000;5231400000
174;5225784000;4731400000;5231400000
175;5227337000;4731444444;5231444444
176;5227353000;4731744444;5231744444
177;5227354000;4731744444;5231744444
178;5227355000;4731744444;5231744444
179;5266654000;4773033333;5273033333
180;5266657000;4773033333;5273033333
181;5266658000;4773033333;5273033333
182;5266659000;4773033333;5273033333
183;5266660000;4773033333;5273033333
184;5266661000;4773033333;5273033333
185;5266662000;4773033333;5273033333
186;5266863000;4773088888;5273088888
187;5266878000;4773411111;5273411111
188;5266879000;4773411111;5273411111
189;5266880000;4773411111;5273411111
190;5306198000;4814700000;5314700000
191;5306201000;4814700000;5314700000
192;5306202000;4814700000;5314700000
193;5306203000;4814700000;5314700000
194;5306205000;4814700000;5314700000
195;5306206000;4814700000;5314700000
196;5306206000;4814700000;5314700000
197;5306864000;4814766666;5314766666
198;5306880000;4815077777;5315077777
199;5306881000;4815077777;5315077777
200;5306882000;4815077777;5315077777
201;5347596000;4856411111;5356411111
202;5347600000;4856411111;5356411111
203;5347601000;4856411111;5356411111
204;5347602000;4856411111;5356411111
205;5347603000;4856411111;5356411111
206;5347616000;4856411111;5356411111
207;5347617000;4856411111;5356411111
208;5347754000;4856466666;5356466666
209;5347757000;4856788888;5356788888
210;5347758000;4856788888;5356788888
211;5347759000;4856788888;5356788888
212;5388581000;4898033333;5398033333
213;5388584000;4898033333;5398033333
214;5388585000;4898033333;5398033333
215;5388587000;4898033333;5398033333
216;5388587000;4898033333;5398033333
217;5388588000;4898033333;5398033333
218;5388589000;4898033333;5398033333
219;5388789000;4898077777;5398077777
220;5388804000;4898466666;5398466666
221;5388805000;4898466666;5398466666
222;5388806000;4898466666;5398466666
223;5430303000;4939700000;5439700000
224;5430307000;4939700000;5439700000
