seqnum;now;rtptime;deadline
2;3861554000;3351588888;3851588888
3;3943246000;3382844444;3882844444
12;3943386000;3383244444;3883244444
13;3943390000;3383244444;3883244444
14;3984498000;3424511111;3924511111
23;3984706000;3424955555;3924955555
24;3984709000;3424955555;3924955555
25;4025925000;3466211111;3966211111
35;4026036000;3466588888;3966588888
36;4065819000;3507844444;4007844444
45;4065931000;3508255555;4008255555
46;4065935000;3508255555;4008255555
47;4106607000;3549488888;4049488888
57;4106719000;3549833333;4049833333
58;4143513000;3591166666;4091166666
67;4143625000;3591511111;4091511111
68;4143629000;3591511111;4091511111
69;4183148000;3632811111;4132811111
79;4183260000;3633222222;4133222222
80;4215456000;3674500000;4174500000
89;4215600000;3674911111;4174911111
90;4215603000;3674911111;4174911111
91;4253343000;3716188888;4216188888
101;4253455000;3716544444;4216544444
102;4283618000;3757844444;4257844444
111;4283721000;3758177777;4258177777
112;4283725000;3758177777;4258177777
113;4322132000;3799477777;4299477777
123;4322243000;3799822222;4299822222
124;4352835000;3841166666;4341166666
125;4352842000;3841166666;4341166666
126;4352843000;3841166666;4341166666
127;4352845000;3841166666;4341166666
128;4352846000;3841166666;4341166666
129;4352848000;3841166666;4341166666
130;4352849000;3841166666;4341166666
131;4356753000;3841222222;4341222222
132;4356768000;3841511111;4341511111
133;4356769000;3841511111;4341511111
134;4356770000;3841511111;4341511111
135;4391935000;3882822222;4382822222
136;4391938000;3882822222;4382822222
137;4391939000;3882822222;4382822222
138;4391940000;3882822222;4382822222
139;4391941000;3882822222;4382822222
140;4391942000;3882822222;4382822222
141;4391943000;3882822222;4382822222
142;4392150000;3882866666;4382866666
143;4392166000;3883166666;4383166666
144;4392167000;3883166666;4383166666
145;4392168000;3883166666;4383166666
146;4425259000;3924488888;4424488888
147;4425263000;3924488888;4424488888
148;4425264000;3924488888;4424488888
149;4425265000;3924488888;4424488888
150;4425266000;3924488888;4424488888
151;4425267000;3924488888;4424488888
152;4425268000;3924488888;4424488888
153;4428057000;3924533333;4424533333
154;4428063000;3924844444;4424844444
155;4428064000;3924844444;4424844444
156;4428065000;3924844444;4424844444
157;4464682000;3966166666;4466166666
158;4464686000;3966166666;4466166666
159;4464688000;3966166666;4466166666
160;4464689000;3966166666;4466166666
161;4464690000;3966166666;4466166666
162;4464691000;3966166666;4466166666
163;4464692000;3966166666;4466166666
164;4464924000;3966222222;4466222222
165;4464927000;3966533333;4466533333
166;4464929000;3966533333;4466533333
167;4464930000;3966533333;4466533333
168;4501917000;4007844444;4507844444
169;4501920000;4007844444;4507844444
170;4501922000;4007844444;4507844444
171;4501923000;4007844444;4507844444
172;4501924000;4007844444;4507844444
173;4501925000;4007844444;4507844444
174;4501926000;4007844444;4507844444
175;4503352000;4007900000;4507900000
176;4503357000;4008211111;4508211111
177;4503358000;4008211111;4508211111
178;4503359000;4008211111;4508211111
179;4542887000;4049477777;4549477777
180;4542891000;4049477777;4549477777
181;4542892000;4049477777;4549477777
182;4542893000;4049477777;4549477777
183;4542895000;4049477777;4549477777
184;4542896000;4049477777;4549477777
185;4542897000;4049477777;4549477777
186;4543034000;4049533333;4549533333
187;4543037000;4049811111;4549811111
188;4543039000;4049811111;4549811111
189;4543041000;4049811111;4549811111
190;4582573000;4091166666;4591166666
191;4582576000;4091166666;4591166666
192;4582577000;4091166666;4591166666
193;4582578000;4091166666;4591166666
194;4582580000;4091166666;4591166666
195;4582581000;4091166666;4591166666
196;4582582000;4091166666;4591166666
197;4583174000;4091222222;4591222222
198;4583189000;4091500000;4591500000
199;4583191000;4091500000;4591500000
200;4583192000;4091500000;4591500000
201;4624071000;4132811111;4632811111
202;4624075000;4132811111;4632811111
203;4624076000;4132811111;4632811111
204;4624077000;4132811111;4632811111
205;4624078000;4132811111;4632811111
206;4624091000;4132811111;4632811111
207;4624092000;4132811111;4632811111
208;4624268000;4132866666;4632866666
209;4624274000;4133166666;4633166666
210;4624276000;4133166666;4633166666
211;4624277000;4133166666;4633166666
212;4665156000;4174488888;4674488888
213;4665160000;4174488888;4674488888
214;4665161000;4174488888;4674488888
215;4665162000;4174488888;4674488888
216;4665163000;4174488888;4674488888
217;4665164000;4174488888;4674488888
218;4665165000;4174488888;4674488888
219;4665366000;4174533333;4674533333
220;4665381000;4174844444;4674844444
221;4665383000;4174844444;4674844444
222;4665384000;4174844444;4674844444
223;4706619000;4216166666;4716166666
224;4706622000;4216166666;4716166666
225;4706624000;4216166666;4716166666
226;4706624000;4216166666;4716166666
227;4706625000;4216166666;4716166666
228;4706626000;4216166666;4716166666
229;4706628000;4216166666;4716166666
230;4706779000;4216222222;4716222222
