seqnum;now;rtptime;deadline
4;8369564000;8187388888;8687388888
5;8369569000;8187388888;8687388888
6;8369571000;8187388888;8687388888
7;8369574000;8187388888;8687388888
8;8369575000;8187388888;8687388888
9;8369577000;8187388888;8687388888
10;8372476000;8187400000;8687400000
14;8372494000;8229033333;8729033333
15;8372496000;8229033333;8729033333
16;8372498000;8229033333;8729033333
18;8411074000;8229033333;8729033333
19;8411079000;8229033333;8729033333
20;8411081000;8229033333;8729033333
21;8411341000;8229044444;8729044444
22;8411349000;8229433333;8729433333
24;8411352000;8229433333;8729433333
26;8452973000;8270700000;8770700000
27;8452980000;8270700000;8770700000
28;8452982000;8270700000;8770700000
29;8452983000;8270700000;8770700000
30;8452985000;8270700000;8770700000
31;8452988000;8270700000;8770700000
32;8453119000;8270711111;8770711111
33;8453135000;8271033333;8771033333
34;8453137000;8271033333;8771033333
37;8494142000;8312366666;8812366666
38;8494149000;8312366666;8812366666
39;8494152000;8312366666;8812366666
40;8494154000;8312366666;8812366666
41;8494155000;8312366666;8812366666
42;8494157000;8312366666;8812366666
43;8494270000;8312377777;8812377777
44;8494287000;8312711111;8812711111
45;8494289000;8312711111;8812711111
47;8537125000;8354044444;8854044444
48;8537136000;8354044444;8854044444
50;8537138000;8354044444;8854044444
51;8537140000;8354044444;8854044444
52;8537142000;8354044444;8854044444
53;8537145000;8354044444;8854044444
54;8537291000;8354055555;8854055555
55;8537310000;8354422222;8854422222
57;8537312000;8354422222;8854422222
58;8576023000;8395700000;8895700000
60;8576033000;8395700000;8895700000
61;8576036000;8395700000;8895700000
63;8576037000;8395700000;8895700000
64;8576039000;8395700000;8895700000
65;8576255000;8395711111;8895711111
66;8576271000;8396000000;8896000000
67;8576273000;8396000000;8896000000
68;8576275000;8396000000;8896000000
69;8616272000;8437366666;8937366666
70;8616276000;8437366666;8937366666
71;8616277000;8437366666;8937366666
72;8616279000;8437366666;8937366666
73;8616280000;8437366666;8937366666
74;8616282000;8437366666;8937366666
75;8616283000;8437366666;8937366666
76;8616483000;8437377777;8937377777
77;8616499000;8437711111;8937711111
78;8616500000;8437711111;8937711111
79;8616501000;8437711111;8937711111
80;8656071000;8479033333;8979033333
81;8656073000;8479033333;8979033333
82;8656075000;8479033333;8979033333
83;8656076000;8479033333;8979033333
84;8656077000;8479033333;8979033333
85;8656078000;8479033333;8979033333
86;8656079000;8479033333;8979033333
88;8656152000;8479355555;8979355555
89;8656153000;8479355555;8979355555
90;8656154000;8479355555;8979355555
91;8696378000;8520700000;9020700000
92;8696397000;8520700000;9020700000
94;8696399000;8520700000;9020700000
95;8696401000;8520700000;9020700000
96;8696403000;8520700000;9020700000
97;8696404000;8520700000;9020700000
98;8696612000;8520711111;9020711111
99;8696628000;8521022222;9021022222
100;8696631000;8521022222;9021022222
101;8696632000;8521022222;9021022222
102;8735443000;8562366666;9062366666
103;8735447000;8562366666;9062366666
104;8735448000;8562366666;9062366666
105;8735450000;8562366666;9062366666
106;8735452000;8562366666;9062366666
107;8735453000;8562366666;9062366666
108;8735455000;8562366666;9062366666
110;8735565000;8562644444;9062644444
111;8735569000;8562644444;9062644444
112;8735570000;8562644444;9062644444
113;8775161000;8604033333;9104033333
114;8775164000;8604033333;9104033333
115;8775166000;8604033333;9104033333
116;8775167000;8604033333;9104033333
117;8775168000;8604033333;9104033333
118;8775169000;8604033333;9104033333
119;8775170000;8604033333;9104033333
