seqnum;now;rtptime;deadline;packet_len;payload_len
0;8287820000;8155955555;8655955555;1398;1386
1;8287849000;8155955555;8655955555;1400;1388
2;8287933000;8155955555;8655955555;1398;1386
4;8287940000;8187388888;8687388888;1400;1388
5;8287946000;8187388888;8687388888;1398;1386
6;8287950000;8187388888;8687388888;1400;1388
7;8287955000;8187388888;8687388888;1398;1386
8;8287958000;8187388888;8687388888;1400;1388
9;8287963000;8187388888;8687388888;1400;1388
10;8287967000;8187400000;8687400000;982;970
11;8329369000;8187722222;8687722222;1398;1386
12;8329399000;8187722222;8687722222;1400;1388
13;8329407000;8187722222;8687722222;1398;1386
14;8329413000;8229033333;8729033333;1400;1388
15;8329417000;8229033333;8729033333;1400;1388
16;8329427000;8229033333;8729033333;1398;1386
18;8329447000;8229033333;8729033333;1398;1386
19;8329453000;8229033333;8729033333;1400;1388
20;8329457000;8229033333;8729033333;1400;1388
21;8329461000;8229044444;8729044444;982;970
22;8371092000;8229433333;8729433333;1398;1386
24;8371141000;8229433333;8729433333;1398;1386
26;8371153000;8270700000;8770700000;1400;1388
27;8371161000;8270700000;8770700000;1398;1386
28;8371170000;8270700000;8770700000;1400;1388
29;8371176000;8270700000;8770700000;1398;1386
30;8371182000;8270700000;8770700000;1400;1388
31;8371186000;8270700000;8770700000;1400;1388
32;8371191000;8270711111;8770711111;982;970
33;8412684000;8271033333;8771033333;1398;1386
34;8412698000;8271033333;8771033333;1400;1388
37;8412702000;8312366666;8812366666;1400;1388
38;8412707000;8312366666;8812366666;1398;1386
39;8412711000;8312366666;8812366666;1400;1388
40;8412717000;8312366666;8812366666;1398;1386
41;8412721000;8312366666;8812366666;1400;1388
42;8412724000;8312366666;8812366666;1400;1388
43;8412728000;8312377777;8812377777;982;970
44;8454363000;8312711111;8812711111;1398;1386
45;8454379000;8312711111;8812711111;1400;1388
47;8454383000;8354044444;8854044444;1400;1388
48;8454388000;8354044444;8854044444;1400;1388
50;8454391000;8354044444;8854044444;1400;1388
51;8454395000;8354044444;8854044444;1398;1386
52;8454399000;8354044444;8854044444;1400;1388
53;8454403000;8354044444;8854044444;1400;1388
54;8454406000;8354055555;8854055555;982;970
55;8496021000;8354422222;8854422222;1398;1386
57;8496035000;8354422222;8854422222;1398;1386
58;8496040000;8395700000;8895700000;1400;1388
60;8496060000;8395700000;8895700000;1398;1386
61;8496065000;8395700000;8895700000;1400;1388
63;8496068000;8395700000;8895700000;1400;1388
64;8496072000;8395700000;8895700000;1400;1388
65;8496075000;8395711111;8895711111;982;970
66;8537702000;8396000000;8896000000;1398;1386
67;8537720000;8396000000;8896000000;1400;1388
68;8537724000;8396000000;8896000000;1398;1386
69;8537728000;8437366666;8937366666;1400;1388
70;8537732000;8437366666;8937366666;1400;1388
71;8537736000;8437366666;8937366666;1398;1386
72;8537739000;8437366666;8937366666;1400;1388
73;8537743000;8437366666;8937366666;1398;1386
74;8537746000;8437366666;8937366666;1400;1388
75;8537750000;8437366666;8937366666;1400;1388
76;8537754000;8437377777;8937377777;982;970
77;8579365000;8437711111;8937711111;1398;1386
78;8579379000;8437711111;8937711111;1400;1388
79;8579383000;8437711111;8937711111;1398;1386
80;8579387000;8479033333;8979033333;1400;1388
81;8579390000;8479033333;8979033333;1400;1388
82;8579393000;8479033333;8979033333;1398;1386
83;8579397000;8479033333;8979033333;1400;1388
84;8579400000;8479033333;8979033333;1398;1386
85;8579404000;8479033333;8979033333;1400;1388
86;8579407000;8479033333;8979033333;1400;1388
88;8621005000;8479355555;8979355555;1398;1386
89;8621028000;8479355555;8979355555;1400;1388
90;8621032000;8479355555;8979355555;1398;1386
91;8621036000;8520700000;9020700000;1400;1388
92;8621040000;8520700000;9020700000;1400;1388
94;8621066000;8520700000;9020700000;1400;1388
95;8621070000;8520700000;9020700000;1398;1386
96;8621074000;8520700000;9020700000;1400;1388
97;8621078000;8520700000;9020700000;1400;1388
98;8621081000;8520711111;9020711111;982;970
99;8662677000;8521022222;9021022222;1398;1386
100;8662694000;8521022222;9021022222;1400;1388
101;8662698000;8521022222;9021022222;1398;1386
102;8662728000;8562366666;9062366666;1400;1388
103;8662733000;8562366666;9062366666;1400;1388
104;8662737000;8562366666;9062366666;1398;1386
105;8662741000;8562366666;9062366666;1400;1388
106;8662744000;8562366666;9062366666;1398;1386
107;8662748000;8562366666;9062366666;1400;1388
108;8662751000;8562366666;9062366666;1400;1388
110;8704369000;8562644444;9062644444;1398;1386
111;8704396000;8562644444;9062644444;1400;1388
112;8704401000;8562644444;9062644444;1398;1386
113;8704404000;8604033333;9104033333;1400;1388
114;8704408000;8604033333;9104033333;1400;1388
115;8704412000;8604033333;9104033333;1398;1386
116;8704424000;8604033333;9104033333;1400;1388
117;8704427000;8604033333;9104033333;1398;1386
118;8704431000;8604033333;9104033333;1400;1388
119;8704434000;8604033333;9104033333;1400;1388
120;8704437000;8604044444;9104044444;982;970
121;8746000000;8604344444;9104344444;1398;1386
122;8746009000;8604344444;9104344444;1400;1388
123;8746012000;8604344444;9104344444;1398;1386
124;8746016000;8645700000;9145700000;1400;1388
125;8746020000;8645700000;9145700000;1400;1388
126;8746023000;8645700000;9145700000;1398;1386
127;8746026000;8645700000;9145700000;1400;1388
129;8746029000;8645700000;9145700000;1400;1388
130;8746035000;8645700000;9145700000;1400;1388
131;8746062000;8645711111;9145711111;982;970
132;8787681000;8645988888;9145988888;1398;1386
133;8787690000;8645988888;9145988888;1400;1388
134;8787694000;8645988888;9145988888;1398;1386
135;8787697000;8687366666;9187366666;1400;1388
136;8787701000;8687366666;9187366666;1400;1388
137;8787705000;8687366666;9187366666;1398;1386
138;8787708000;8687366666;9187366666;1400;1388
139;8787711000;8687366666;9187366666;1398;1386
140;8787715000;8687366666;9187366666;1400;1388
141;8787719000;8687366666;9187366666;1400;1388
142;8787722000;8687377777;9187377777;982;970
143;8829324000;8687633333;9187633333;1398;1386
144;8829332000;8687633333;9187633333;1400;1388
145;8829336000;8687633333;9187633333;1398;1386
146;8829340000;8729033333;9229033333;1400;1388
147;8829343000;8729033333;9229033333;1400;1388
148;8829346000;8729033333;9229033333;1398;1386
149;8829350000;8729033333;9229033333;1400;1388
150;8829353000;8729033333;9229033333;1398;1386
151;8829356000;8729033333;9229033333;1400;1388
152;8829359000;8729033333;9229033333;1400;1388
153;8829363000;8729044444;9229044444;982;970
154;8871017000;8729366666;9229366666;1398;1386
156;8871026000;8729366666;9229366666;1398;1386
157;8871051000;8770700000;9270700000;1400;1388
158;8871056000;8770700000;9270700000;1400;1388
159;8871060000;8770700000;9270700000;1398;1386
160;8871064000;8770700000;9270700000;1400;1388
161;8871076000;8770700000;9270700000;1398;1386
162;8871080000;8770700000;9270700000;1400;1388
163;8871083000;8770700000;9270700000;1400;1388
164;8871086000;8770711111;9270711111;982;970
165;8912665000;8771000000;9271000000;1398;1386
167;8912674000;8771000000;9271000000;1398;1386
168;8912681000;8812366666;9312366666;1400;1388
169;8912695000;8812366666;9312366666;1400;1388
170;8912699000;8812366666;9312366666;1398;1386
172;8912702000;8812366666;9312366666;1398;1386
173;8912706000;8812366666;9312366666;1400;1388
174;8912710000;8812366666;9312366666;1400;1388
175;8912713000;8812377777;9312377777;982;970
176;8954329000;8812688888;9312688888;1398;1386
177;8954338000;8812688888;9312688888;1400;1388
178;8954342000;8812688888;9312688888;1398;1386
180;8954346000;8854033333;9354033333;1400;1388
182;8954350000;8854033333;9354033333;1400;1388
183;8954353000;8854033333;9354033333;1398;1386
186;8954357000;8854044444;9354044444;982;970
187;8996000000;8854333333;9354333333;1398;1386
188;8996010000;8854333333;9354333333;1400;1388
189;8996013000;8854333333;9354333333;1398;1386
190;8996017000;8895700000;9395700000;1400;1388
191;8996021000;8895700000;9395700000;1400;1388
192;8996024000;8895700000;9395700000;1398;1386
193;8996028000;8895700000;9395700000;1400;1388
194;8996031000;8895700000;9395700000;1398;1386
195;8996034000;8895700000;9395700000;1400;1388
196;8996038000;8895700000;9395700000;1400;1388
197;8996041000;8895711111;9395711111;982;970
198;9037660000;8895977777;9395977777;1398;1386
199;9037669000;8895977777;9395977777;1400;1388
200;9037672000;8895977777;9395977777;1398;1386
201;9037676000;8937366666;9437366666;1400;1388
202;9037679000;8937366666;9437366666;1400;1388
203;9037682000;8937366666;9437366666;1398;1386
204;9037686000;8937366666;9437366666;1400;1388
205;9037689000;8937366666;9437366666;1398;1386
208;9037692000;8937377777;9437377777;982;970
209;9079331000;8937644444;9437644444;1398;1386
210;9079339000;8937644444;9437644444;1400;1388
211;9079343000;8937644444;9437644444;1398;1386
212;9079346000;8979033333;9479033333;1400;1388
213;9079350000;8979033333;9479033333;1400;1388
214;9079353000;8979033333;9479033333;1398;1386
216;9079357000;8979033333;9479033333;1398;1386
217;9079361000;8979033333;9479033333;1400;1388
220;9121021000;8979366666;9479366666;1398;1386
221;9121031000;8979366666;9479366666;1400;1388
222;9121034000;8979366666;9479366666;1398;1386
224;9121038000;9020700000;9520700000;1400;1388
225;9121049000;9020700000;9520700000;1398;1386
226;9121054000;9020700000;9520700000;1400;1388
228;9121058000;9020700000;9520700000;1400;1388
229;9121061000;9020700000;9520700000;1400;1388
230;9121065000;9020711111;9520711111;982;970
231;9162666000;9021000000;9521000000;1398;1386
232;9162675000;9021000000;9521000000;1400;1388
233;9162680000;9021000000;9521000000;1398;1386
235;9162683000;9062366666;9562366666;1400;1388
236;9162687000;9062366666;9562366666;1398;1386
237;9162691000;9062366666;9562366666;1400;1388
238;9162694000;9062366666;9562366666;1398;1386
239;9162698000;9062366666;9562366666;1400;1388
241;9162702000;9062377777;9562377777;982;970
243;9204333000;9062666666;9562666666;1400;1388
244;9204343000;9062666666;9562666666;1398;1386
245;9204347000;9104033333;9604033333;1400;1388
246;9204351000;9104033333;9604033333;1400;1388
247;9204354000;9104033333;9604033333;1398;1386
248;9204358000;9104033333;9604033333;1400;1388
249;9204361000;9104033333;9604033333;1398;1386
250;9204364000;9104033333;9604033333;1400;1388
251;9204367000;9104033333;9604033333;1400;1388
252;9204371000;9104044444;9604044444;982;970
253;9246000000;9104366666;9604366666;1398;1386
254;9246008000;9104366666;9604366666;1400;1388
255;9246012000;9104366666;9604366666;1398;1386
256;9246015000;9145700000;9645700000;1400;1388
257;9246019000;9145700000;9645700000;1400;1388
258;9246022000;9145700000;9645700000;1398;1386
259;9246026000;9145700000;9645700000;1400;1388
260;9246029000;9145700000;9645700000;1398;1386
261;9246032000;9145700000;9645700000;1400;1388
262;9246035000;9145700000;9645700000;1400;1388
263;9246038000;9145722222;9645722222;982;970
264;9287673000;9146011111;9646011111;1398;1386
265;9287682000;9146011111;9646011111;1400;1388
266;9287686000;9146011111;9646011111;1398;1386
267;9287689000;9187366666;9687366666;1400;1388
268;9287692000;9187366666;9687366666;1400;1388
269;9287695000;9187366666;9687366666;1398;1386
271;9287699000;9187366666;9687366666;1398;1386
272;9287704000;9187366666;9687366666;1400;1388
