seqnum;now;rtptime;deadline;packet_len;payload_len
0;8842824000;8711066666;9211066666;1398;1386
1;8842845000;8711066666;9211066666;1400;1388
2;8842876000;8711066666;9211066666;1398;1386
3;8842883000;8742433333;9242433333;1400;1388
4;8842888000;8742433333;9242433333;1400;1388
5;8842891000;8742433333;9242433333;1398;1386
6;8842896000;8742433333;9242433333;1400;1388
7;8842900000;8742433333;9242433333;1398;1386
9;8842905000;8742433333;9242433333;1400;1388
10;8842909000;8742444444;9242444444;982;970
11;8884380000;8742755555;9242755555;1398;1386
12;8884422000;8742755555;9242755555;1400;1388
13;8884441000;8742755555;9242755555;1398;1386
14;8884449000;8784077777;9284077777;1400;1388
15;8884454000;8784077777;9284077777;1400;1388
17;8884464000;8784077777;9284077777;1400;1388
18;8884472000;8784077777;9284077777;1398;1386
19;8884479000;8784077777;9284077777;1400;1388
20;8884484000;8784077777;9284077777;1400;1388
21;8884488000;8784088888;9284088888;982;970
22;8926058000;8784477777;9284477777;1398;1386
23;8926075000;8784477777;9284477777;1400;1388
24;8926081000;8784477777;9284477777;1398;1386
25;8926085000;8825744444;9325744444;1400;1388
26;8926089000;8825744444;9325744444;1400;1388
27;8926093000;8825744444;9325744444;1398;1386
28;8926103000;8825744444;9325744444;1400;1388
30;8926107000;8825744444;9325744444;1400;1388
31;8926111000;8825744444;9325744444;1400;1388
32;8926115000;8825755555;9325755555;982;970
33;8967730000;8826077777;9326077777;1398;1386
34;8967744000;8826077777;9326077777;1400;1388
35;8967748000;8826077777;9326077777;1398;1386
36;8967752000;8867411111;9367411111;1400;1388
37;8967756000;8867411111;9367411111;1400;1388
38;8967760000;8867411111;9367411111;1398;1386
39;8967770000;8867411111;9367411111;1400;1388
40;8967773000;8867411111;9367411111;1398;1386
41;8967777000;8867411111;9367411111;1400;1388
42;8967781000;8867411111;9367411111;1400;1388
43;8967785000;8867422222;9367422222;982;970
44;9009382000;8867755555;9367755555;1398;1386
45;9009401000;8867755555;9367755555;1400;1388
47;9009405000;8909077777;9409077777;1400;1388
48;9009415000;8909077777;9409077777;1400;1388
50;9009427000;8909077777;9409077777;1400;1388
51;9009432000;8909077777;9409077777;1398;1386
53;9009436000;8909077777;9409077777;1400;1388
54;9009440000;8909088888;9409088888;982;970
55;9051081000;8909411111;9409411111;1398;1386
56;9051095000;8909411111;9409411111;1400;1388
57;9051100000;8909411111;9409411111;1398;1386
58;9051104000;8950744444;9450744444;1400;1388
60;9051107000;8950744444;9450744444;1398;1386
61;9051112000;8950744444;9450744444;1400;1388
62;9051116000;8950744444;9450744444;1398;1386
63;9051119000;8950744444;9450744444;1400;1388
64;9051123000;8950744444;9450744444;1400;1388
66;9092690000;8951044444;9451044444;1398;1386
67;9092706000;8951044444;9451044444;1400;1388
68;9092710000;8951044444;9451044444;1398;1386
69;9092714000;8992411111;9492411111;1400;1388
70;9092718000;8992411111;9492411111;1400;1388
71;9092721000;8992411111;9492411111;1398;1386
72;9092725000;8992411111;9492411111;1400;1388
75;9092729000;8992411111;9492411111;1400;1388
76;9092732000;8992422222;9492422222;982;970
77;9134402000;8992744444;9492744444;1398;1386
78;9134417000;8992744444;9492744444;1400;1388
