seqnum;now;rtptime;deadline
2;8538729000;8365111111;8865111111
3;8579422000;8396488888;8896488888
4;8579433000;8396488888;8896488888
5;8579435000;8396488888;8896488888
6;8579437000;8396488888;8896488888
7;8579439000;8396488888;8896488888
8;8579441000;8396488888;8896488888
9;8579442000;8396488888;8896488888
10;8579683000;8396500000;8896500000
11;8579688000;8396822222;8896822222
12;8579689000;8396822222;8896822222
13;8579691000;8396822222;8896822222
17;8620501000;8438133333;8938133333
19;8620506000;8438133333;8938133333
20;8620508000;8438133333;8938133333
21;8620641000;8438155555;8938155555
22;8620658000;8438533333;8938533333
23;8620660000;8438533333;8938533333
24;8620662000;8438533333;8938533333
25;8661807000;8479800000;8979800000
26;8661818000;8479800000;8979800000
28;8661821000;8479800000;8979800000
29;8661822000;8479800000;8979800000
30;8661824000;8479800000;8979800000
31;8661825000;8479800000;8979800000
32;8662068000;8479822222;8979822222
33;8662075000;8480144444;8980144444
34;8662077000;8480144444;8980144444
35;8662079000;8480144444;8980144444
36;8703183000;8521466666;9021466666
37;8703193000;8521466666;9021466666
38;8703195000;8521466666;9021466666
39;8703196000;8521466666;9021466666
40;8703199000;8521466666;9021466666
41;8703201000;8521466666;9021466666
43;8703421000;8521477777;9021477777
44;8703439000;8521811111;9021811111
45;8703441000;8521811111;9021811111
46;8703443000;8521811111;9021811111
47;8745214000;8563133333;9063133333
49;8745225000;8563133333;9063133333
50;8745228000;8563133333;9063133333
51;8745230000;8563133333;9063133333
52;8745232000;8563133333;9063133333
53;8745234000;8563133333;9063133333
54;8745486000;8563155555;9063155555
55;8745505000;8563466666;9063466666
56;8745507000;8563466666;9063466666
57;8745509000;8563466666;9063466666
58;8785117000;8604800000;9104800000
59;8785127000;8604800000;9104800000
60;8785129000;8604800000;9104800000
61;8785140000;8604800000;9104800000
62;8785142000;8604800000;9104800000
64;8785144000;8604800000;9104800000
65;8785353000;8604811111;9104811111
67;8785369000;8605100000;9105100000
68;8785372000;8605100000;9105100000
69;8825440000;8646466666;9146466666
71;8825444000;8646466666;9146466666
72;8825446000;8646466666;9146466666
73;8825448000;8646466666;9146466666
74;8825449000;8646466666;9146466666
76;8825659000;8646488888;9146488888
77;8825675000;8646800000;9146800000
78;8825677000;8646800000;9146800000
79;8825678000;8646800000;9146800000
80;8865296000;8688133333;9188133333
81;8865300000;8688133333;9188133333
82;8865301000;8688133333;9188133333
83;8865302000;8688133333;9188133333
84;8865303000;8688133333;9188133333
85;8865304000;8688133333;9188133333
86;8865306000;8688133333;9188133333
87;8865507000;8688155555;9188155555
88;8865514000;8688466666;9188466666
89;8865515000;8688466666;9188466666
90;8865517000;8688466666;9188466666
91;8904882000;8729800000;9229800000
92;8904890000;8729800000;9229800000
93;8904901000;8729800000;9229800000
94;8904903000;8729800000;9229800000
95;8904905000;8729800000;9229800000
96;8904906000;8729800000;9229800000
97;8904908000;8729800000;9229800000
98;8905100000;8729811111;9229811111
99;8905104000;8730122222;9230122222
100;8905106000;8730122222;9230122222
102;8944169000;8771466666;9271466666
103;8944174000;8771466666;9271466666
104;8944175000;8771466666;9271466666
105;8944177000;8771466666;9271466666
106;8944178000;8771466666;9271466666
107;8944180000;8771466666;9271466666
108;8944181000;8771466666;9271466666
109;8944298000;8771477777;9271477777
110;8944314000;8771744444;9271744444
111;8944316000;8771744444;9271744444
112;8944317000;8771744444;9271744444
117;8982995000;8813100000;9313100000
118;8982999000;8813100000;9313100000
119;8983000000;8813100000;9313100000
121;8983010000;8813422222;9313422222
122;8983022000;8813422222;9313422222
123;8983024000;8813422222;9313422222
124;9022696000;8854800000;9354800000
125;9022700000;8854800000;9354800000
126;9022701000;8854800000;9354800000
127;9022702000;8854800000;9354800000
129;9022704000;8854800000;9354800000
130;9022705000;8854800000;9354800000
131;9022904000;8854811111;9354811111
132;9022921000;8855100000;9355100000
133;9022944000;8855100000;9355100000
134;9022945000;8855100000;9355100000
135;9061362000;8896466666;9396466666
136;9061365000;8896466666;9396466666
137;9061367000;8896466666;9396466666
138;9061368000;8896466666;9396466666
139;9061369000;8896466666;9396466666
140;9061370000;8896466666;9396466666
141;9061371000;8896466666;9396466666
143;9061482000;8896744444;9396744444
144;9061486000;8896744444;9396744444
145;9061487000;8896744444;9396744444
146;9101057000;8938133333;9438133333
147;9101061000;8938133333;9438133333
148;9101062000;8938133333;9438133333
149;9101063000;8938133333;9438133333
150;9101064000;8938133333;9438133333
151;9101066000;8938133333;9438133333
152;9101067000;8938133333;9438133333
153;9101268000;8938155555;9438155555
155;9101284000;8938466666;9438466666
156;9101286000;8938466666;9438466666
157;9139931000;8979800000;9479800000
158;9139935000;8979800000;9479800000
159;9139936000;8979800000;9479800000
160;9139937000;8979800000;9479800000
161;9139938000;8979800000;9479800000
162;9139940000;8979800000;9479800000
163;9139941000;8979800000;9479800000
164;9140148000;8979811111;9479811111
165;9140164000;8980111111;9480111111
166;9140165000;8980111111;9480111111
167;9140166000;8980111111;9480111111
168;9179130000;9021466666;9521466666
170;9179147000;9021466666;9521466666
171;9179149000;9021466666;9521466666
172;9179150000;9021466666;9521466666
173;9179151000;9021466666;9521466666
174;9179152000;9021466666;9521466666
175;9179369000;9021477777;9521477777
176;9179376000;9021788888;9521788888
177;9179378000;9021788888;9521788888
178;9179379000;9021788888;9521788888
179;9218817000;9063122222;9563122222
180;9218821000;9063122222;9563122222
181;9218822000;9063122222;9563122222
183;9218824000;9063122222;9563122222
184;9218825000;9063122222;9563122222
185;9218826000;9063122222;9563122222
186;9219026000;9063155555;9563155555
187;9219033000;9063488888;9563488888
188;9219034000;9063488888;9563488888
190;9258918000;9104800000;9604800000
191;9258922000;9104800000;9604800000
192;9258923000;9104800000;9604800000
193;9258924000;9104800000;9604800000
194;9258926000;9104800000;9604800000
195;9258927000;9104800000;9604800000
196;9258928000;9104800000;9604800000
197;9259040000;9104822222;9604822222
198;9259064000;9105077777;9605077777
199;9259066000;9105077777;9605077777
200;9259067000;9105077777;9605077777
201;9299329000;9146466666;9646466666
202;9299333000;9146466666;9646466666
203;9299334000;9146466666;9646466666
204;9299335000;9146466666;9646466666
205;9299337000;9146466666;9646466666
206;9299338000;9146466666;9646466666
207;9299339000;9146466666;9646466666
210;9299454000;9146744444;9646744444
211;9299457000;9146744444;9646744444
212;9340344000;9188100000;9688100000
214;9340348000;9188100000;9688100000
215;9340350000;9188100000;9688100000
216;9340351000;9188100000;9688100000
217;9340353000;9188100000;9688100000
218;9340354000;9188100000;9688100000
219;9340561000;9188122222;9688122222
220;9340578000;9188444444;9688444444
221;9340579000;9188444444;9688444444
222;9340581000;9188444444;9688444444
223;9381372000;9229800000;9729800000
225;9381376000;9229800000;9729800000
226;9381378000;9229800000;9729800000
227;9381379000;9229800000;9729800000
228;9381380000;9229800000;9729800000
229;9381381000;9229800000;9729800000
230;9381589000;9229811111;9729811111
231;9381605000;9230100000;9730100000
232;9381607000;9230100000;9730100000
233;9381608000;9230100000;9730100000
234;9422626000;9271466666;9771466666
235;9422631000;9271466666;9771466666
236;9422632000;9271466666;9771466666
237;9422633000;9271466666;9771466666
238;9422634000;9271466666;9771466666
239;9422636000;9271466666;9771466666
240;9422637000;9271466666;9771466666
241;9422844000;9271488888;9771488888
242;9422852000;9271777777;9771777777
243;9422854000;9271777777;9771777777
244;9422855000;9271777777;9771777777
245;9464050000;9313133333;9813133333
246;9464054000;9313133333;9813133333
247;9464056000;9313133333;9813133333
248;9464057000;9313133333;9813133333
249;9464058000;9313133333;9813133333
250;9464060000;9313133333;9813133333
251;9464061000;9313133333;9813133333
252;9464268000;9313155555;9813155555
253;9464283000;9313466666;9813466666
254;9464285000;9313466666;9813466666
255;9464287000;9313466666;9813466666
256;9505559000;9354800000;9854800000
257;9505563000;9354800000;9854800000
258;9505564000;9354800000;9854800000
259;9505565000;9354800000;9854800000
260;9505567000;9354800000;9854800000
261;9505568000;9354800000;9854800000
262;9505569000;9354800000;9854800000
263;9505761000;9354822222;9854822222
264;9505765000;9355088888;9855088888
265;9505766000;9355088888;9855088888
266;9505768000;9355088888;9855088888
267;9547162000;9396466666;9896466666
268;9547166000;9396466666;9896466666
269;9547168000;9396466666;9896466666
270;9547169000;9396466666;9896466666
271;9547170000;9396466666;9896466666
272;9547172000;9396466666;9896466666
273;9547173000;9396466666;9896466666
274;9547381000;9396477777;9896477777
275;9547397000;9396733333;9896733333
276;9547399000;9396733333;9896733333
278;9588918000;9438133333;9938133333
283;9588922000;9438133333;9938133333
284;9588924000;9438133333;9938133333
285;9589033000;9438155555;9938155555
286;9589055000;9438455555;9938455555
287;9589057000;9438455555;9938455555
288;9589058000;9438455555;9938455555
289;9630501000;9479811111;9979811111
290;9630504000;9479811111;9979811111
291;9630505000;9479811111;9979811111
292;9630507000;9479811111;9979811111
293;9630508000;9479811111;9979811111
294;9630509000;9479811111;9979811111
295;9630510000;9479811111;9979811111
296;9630710000;9479822222;9979822222
297;9630726000;9480100000;9980100000
298;9630727000;9480100000;9980100000
299;9630728000;9480100000;9980100000
300;9672151000;9521466666;10021466666
301;9672155000;9521466666;10021466666
302;9672156000;9521466666;10021466666
303;9672158000;9521466666;10021466666
304;9672159000;9521466666;10021466666
305;9672160000;9521466666;10021466666
309;9672301000;9521766666;10021766666
310;9672305000;9521766666;10021766666
311;9713803000;9563100000;10063100000
312;9713807000;9563100000;10063100000
313;9713808000;9563100000;10063100000
314;9713809000;9563100000;10063100000
315;9713810000;9563100000;10063100000
317;9713812000;9563100000;10063100000
318;9714013000;9563122222;10063122222
319;9714029000;9563422222;10063422222
320;9714030000;9563422222;10063422222
321;9714031000;9563422222;10063422222
322;9755481000;9604800000;10104800000
323;9755485000;9604800000;10104800000
324;9755486000;9604800000;10104800000
325;9755488000;9604800000;10104800000
326;9755489000;9604800000;10104800000
327;9755490000;9604800000;10104800000
328;9755491000;9604800000;10104800000
329;9755692000;9604811111;10104811111
330;9755708000;9605088888;10105088888
331;9755710000;9605088888;10105088888
332;9755711000;9605088888;10105088888
333;9797146000;9646466666;10146466666
334;9797149000;9646466666;10146466666
335;9797151000;9646466666;10146466666
336;9797152000;9646466666;10146466666
337;9797153000;9646466666;10146466666
338;9797154000;9646466666;10146466666
339;9797155000;9646466666;10146466666
340;9797355000;9646488888;10146488888
341;9797371000;9646755555;10146755555
342;9797373000;9646755555;10146755555
343;9797374000;9646755555;10146755555
344;9838815000;9688133333;10188133333
345;9838819000;9688133333;10188133333
346;9838820000;9688133333;10188133333
347;9838822000;9688133333;10188133333
348;9838823000;9688133333;10188133333
349;9838824000;9688133333;10188133333
350;9838825000;9688133333;10188133333
351;9839058000;9688155555;10188155555
352;9839065000;9688455555;10188455555
353;9839066000;9688455555;10188455555
354;9839068000;9688455555;10188455555
355;9880446000;9729800000;10229800000
356;9880459000;9729800000;10229800000
357;9880461000;9729800000;10229800000
358;9880462000;9729800000;10229800000
360;9880463000;9729800000;10229800000
361;9880464000;9729800000;10229800000
362;9880665000;9729811111;10229811111
364;9880681000;9730088888;10230088888
365;9880683000;9730088888;10230088888
366;9922165000;9771466666;10271466666
367;9922169000;9771466666;10271466666
368;9922170000;9771466666;10271466666
369;9922171000;9771466666;10271466666
370;9922172000;9771466666;10271466666
371;9922173000;9771466666;10271466666
372;9922175000;9771466666;10271466666
373;9922381000;9771488888;10271488888
374;9922388000;9771744444;10271744444
375;9922390000;9771744444;10271744444
377;9963872000;9813133333;10313133333
378;9963876000;9813133333;10313133333
379;9963877000;9813133333;10313133333
380;9963879000;9813133333;10313133333
381;9963880000;9813133333;10313133333
382;9963881000;9813133333;10313133333
383;9963882000;9813133333;10313133333
384;9964025000;9813155555;10313155555
385;9964042000;9813444444;10313444444
386;9964060000;9813444444;10313444444
387;9964061000;9813444444;10313444444
388;10005482000;9854800000;10354800000
389;10005485000;9854800000;10354800000
390;10005486000;9854800000;10354800000
391;10005488000;9854800000;10354800000
392;10005489000;9854800000;10354800000
393;10005490000;9854800000;10354800000
394;10005491000;9854800000;10354800000
395;10005692000;9854811111;10354811111
396;10005708000;9855088888;10355088888
397;10005709000;9855088888;10355088888
398;10005711000;9855088888;10355088888
399;10047148000;9896466666;10396466666
400;10047152000;9896466666;10396466666
401;10047153000;9896466666;10396466666
402;10047154000;9896466666;10396466666
403;10047155000;9896466666;10396466666
404;10047157000;9896466666;10396466666
405;10047158000;9896466666;10396466666
406;10047358000;9896477777;10396477777
407;10047374000;9896733333;10396733333
408;10047375000;9896733333;10396733333
409;10047376000;9896733333;10396733333
410;10092085000;9938133333;10438133333
411;10092096000;9938133333;10438133333
412;10092097000;9938133333;10438133333
413;10092099000;9938133333;10438133333
414;10092101000;9938133333;10438133333
415;10092102000;9938133333;10438133333
416;10092104000;9938133333;10438133333
417;10092318000;9938155555;10438155555
418;10092335000;9938455555;10438455555
419;10092337000;9938455555;10438455555
420;10092339000;9938455555;10438455555
421;10130497000;9979800000;10479800000
422;10130511000;9979800000;10479800000
423;10130514000;9979800000;10479800000
424;10130517000;9979800000;10479800000
425;10130519000;9979800000;10479800000
427;10130522000;9979800000;10479800000
428;10130690000;9979811111;10479811111
429;10130694000;9980100000;10480100000
431;10130697000;9980100000;10480100000
432;10172212000;10021466666;10521466666
433;10172225000;10021466666;10521466666
435;10172228000;10021466666;10521466666
436;10172231000;10021466666;10521466666
437;10172234000;10021466666;10521466666
438;10172236000;10021466666;10521466666
439;10172453000;10021477777;10521477777
441;10172470000;10021777777;10521777777
443;10213854000;10063100000;10563100000
444;10213859000;10063100000;10563100000
445;10213863000;10063100000;10563100000
446;10213865000;10063100000;10563100000
449;10213867000;10063100000;10563100000
450;10213970000;10063122222;10563122222
451;10213975000;10063400000;10563400000
454;10255635000;10104800000;10604800000
455;10255643000;10104800000;10604800000
456;10255646000;10104800000;10604800000
457;10255648000;10104800000;10604800000
459;10255650000;10104800000;10604800000
460;10255651000;10104800000;10604800000
461;10255777000;10104811111;10604811111
462;10255794000;10105077777;10605077777
463;10255796000;10105077777;10605077777
464;10255797000;10105077777;10605077777
465;10297210000;10146466666;10646466666
466;10297219000;10146466666;10646466666
467;10297222000;10146466666;10646466666
468;10297224000;10146466666;10646466666
469;10297225000;10146466666;10646466666
470;10297227000;10146466666;10646466666
471;10297228000;10146466666;10646466666
472;10297435000;10146477777;10646477777
473;10297451000;10146733333;10646733333
474;10297453000;10146733333;10646733333
475;10297454000;10146733333;10646733333
477;10338925000;10188133333;10688133333
478;10338928000;10188133333;10688133333
479;10338929000;10188133333;10688133333
480;10338931000;10188133333;10688133333
481;10338932000;10188133333;10688133333
482;10338933000;10188133333;10688133333
483;10339057000;10188155555;10688155555
484;10339064000;10188466666;10688466666
485;10339065000;10188466666;10688466666
486;10339066000;10188466666;10688466666
487;10380482000;10229800000;10729800000
488;10380486000;10229800000;10729800000
489;10380495000;10229800000;10729800000
490;10380496000;10229800000;10729800000
491;10380497000;10229800000;10729800000
492;10380498000;10229800000;10729800000
493;10380500000;10229800000;10729800000
494;10380701000;10229811111;10729811111
495;10380717000;10230100000;10730100000
496;10380719000;10230100000;10730100000
497;10380720000;10230100000;10730100000
498;10422187000;10271477777;10771477777
499;10422191000;10271477777;10771477777
501;10422192000;10271477777;10771477777
502;10422193000;10271477777;10771477777
503;10422195000;10271477777;10771477777
504;10422196000;10271477777;10771477777
505;10422396000;10271488888;10771488888
506;10422413000;10271788888;10771788888
507;10422414000;10271788888;10771788888
508;10422415000;10271788888;10771788888
509;10463815000;10313133333;10813133333
510;10463818000;10313133333;10813133333
511;10463820000;10313133333;10813133333
512;10463821000;10313133333;10813133333
513;10463822000;10313133333;10813133333
514;10463823000;10313133333;10813133333
515;10463824000;10313133333;10813133333
516;10464024000;10313155555;10813155555
517;10464031000;10313466666;10813466666
518;10464033000;10313466666;10813466666
519;10464034000;10313466666;10813466666
520;10505461000;10354800000;10854800000
521;10505465000;10354800000;10854800000
522;10505466000;10354800000;10854800000
523;10505468000;10354800000;10854800000
524;10505469000;10354800000;10854800000
525;10505470000;10354800000;10854800000
526;10505471000;10354800000;10854800000
527;10505706000;10354811111;10854811111
529;10505713000;10355100000;10855100000
530;10505715000;10355100000;10855100000
531;10547136000;10396466666;10896466666
532;10547140000;10396466666;10896466666
533;10547141000;10396466666;10896466666
534;10547142000;10396466666;10896466666
535;10547143000;10396466666;10896466666
537;10547145000;10396466666;10896466666
538;10547345000;10396477777;10896477777
539;10547352000;10396744444;10896744444
540;10547354000;10396744444;10896744444
541;10547355000;10396744444;10896744444
542;10588816000;10438133333;10938133333
543;10588820000;10438133333;10938133333
544;10588821000;10438133333;10938133333
545;10588822000;10438133333;10938133333
546;10588823000;10438133333;10938133333
547;10588825000;10438133333;10938133333
548;10588826000;10438133333;10938133333
550;10589040000;10438466666;10938466666
551;10589051000;10438466666;10938466666
552;10589052000;10438466666;10938466666
554;10630546000;10479800000;10979800000
555;10630549000;10479800000;10979800000
556;10630551000;10479800000;10979800000
557;10630552000;10479800000;10979800000
558;10630553000;10479800000;10979800000
559;10630554000;10479800000;10979800000
560;10630673000;10479811111;10979811111
561;10630690000;10480088888;10980088888
562;10630691000;10480088888;10980088888
563;10630692000;10480088888;10980088888
564;10672150000;10521466666;11021466666
565;10672153000;10521466666;11021466666
566;10672154000;10521466666;11021466666
567;10672156000;10521466666;11021466666
568;10672157000;10521466666;11021466666
