seqnum;now;rtptime;deadline;packet_len;payload_len
0;8442516000;8310688888;8810688888;1398;1386
1;8442535000;8310688888;8810688888;1400;1388
2;8442604000;8310688888;8810688888;1398;1386
3;8442611000;8341933333;8841933333;1400;1388
4;8442616000;8341933333;8841933333;1400;1388
5;8442619000;8341933333;8841933333;1398;1386
6;8442625000;8341933333;8841933333;1400;1388
7;8442628000;8341933333;8841933333;1398;1386
8;8442633000;8341933333;8841933333;1400;1388
9;8442637000;8341933333;8841933333;1400;1388
11;8484066000;8342322222;8842322222;1398;1386
12;8484097000;8342322222;8842322222;1400;1388
13;8484106000;8342322222;8842322222;1398;1386
15;8484111000;8383566666;8883566666;1400;1388
16;8484115000;8383566666;8883566666;1398;1386
17;8484127000;8383566666;8883566666;1400;1388
18;8484134000;8383566666;8883566666;1398;1386
19;8484138000;8383566666;8883566666;1400;1388
20;8484142000;8383566666;8883566666;1400;1388
21;8484149000;8383588888;8883588888;982;970
22;8525831000;8383988888;8883988888;1398;1386
23;8525880000;8383988888;8883988888;1400;1388
24;8525888000;8383988888;8883988888;1398;1386
25;8525895000;8425233333;8925233333;1400;1388
26;8525901000;8425233333;8925233333;1400;1388
27;8525909000;8425233333;8925233333;1398;1386
28;8525915000;8425233333;8925233333;1400;1388
29;8525922000;8425233333;8925233333;1398;1386
30;8525928000;8425233333;8925233333;1400;1388
31;8525935000;8425233333;8925233333;1400;1388
32;8525941000;8425255555;8925255555;982;970
33;8567382000;8425577777;8925577777;1398;1386
34;8567396000;8425577777;8925577777;1400;1388
35;8567400000;8425577777;8925577777;1398;1386
36;8567404000;8466900000;8966900000;1400;1388
37;8567408000;8466900000;8966900000;1400;1388
38;8567414000;8466900000;8966900000;1398;1386
42;8567418000;8466900000;8966900000;1400;1388
43;8567425000;8466911111;8966911111;982;970
44;8609078000;8467255555;8967255555;1398;1386
45;8609094000;8467255555;8967255555;1400;1388
46;8609099000;8467255555;8967255555;1398;1386
50;8609102000;8508566666;9008566666;1400;1388
51;8609108000;8508566666;9008566666;1398;1386
52;8609112000;8508566666;9008566666;1400;1388
53;8609116000;8508566666;9008566666;1400;1388
54;8609119000;8508577777;9008577777;982;970
55;8650741000;8508888888;9008888888;1398;1386
56;8650758000;8508888888;9008888888;1400;1388
57;8650762000;8508888888;9008888888;1398;1386
58;8650766000;8550244444;9050244444;1400;1388
59;8650770000;8550244444;9050244444;1400;1388
60;8650774000;8550244444;9050244444;1398;1386
61;8650778000;8550244444;9050244444;1400;1388
62;8650782000;8550244444;9050244444;1398;1386
63;8650785000;8550244444;9050244444;1400;1388
64;8650789000;8550244444;9050244444;1400;1388
65;8650792000;8550255555;9050255555;982;970
66;8692414000;8550544444;9050544444;1398;1386
67;8692431000;8550544444;9050544444;1400;1388
68;8692435000;8550544444;9050544444;1398;1386
69;8692439000;8591900000;9091900000;1400;1388
70;8692443000;8591900000;9091900000;1400;1388
71;8692447000;8591900000;9091900000;1398;1386
72;8692451000;8591900000;9091900000;1400;1388
73;8692454000;8591900000;9091900000;1398;1386
74;8692458000;8591900000;9091900000;1400;1388
75;8692462000;8591900000;9091900000;1400;1388
76;8692465000;8591911111;9091911111;982;970
77;8734071000;8592244444;9092244444;1398;1386
78;8734085000;8592244444;9092244444;1400;1388
79;8734089000;8592244444;9092244444;1398;1386
80;8734092000;8633577777;9133577777;1400;1388
83;8734096000;8633577777;9133577777;1400;1388
84;8734103000;8633577777;9133577777;1398;1386
85;8734117000;8633577777;9133577777;1400;1388
86;8734121000;8633577777;9133577777;1400;1388
87;8734135000;8633600000;9133600000;982;970
88;8775724000;8633900000;9133900000;1398;1386
89;8775734000;8633900000;9133900000;1400;1388
90;8775739000;8633900000;9133900000;1398;1386
91;8775743000;8675255555;9175255555;1400;1388
92;8775747000;8675255555;9175255555;1400;1388
93;8775750000;8675255555;9175255555;1398;1386
94;8775754000;8675255555;9175255555;1400;1388
96;8775757000;8675255555;9175255555;1400;1388
97;8775761000;8675255555;9175255555;1400;1388
98;8775765000;8675266666;9175266666;982;970
101;8817409000;8675577777;9175577777;1398;1386
103;8817452000;8716911111;9216911111;1400;1388
104;8817457000;8716911111;9216911111;1398;1386
105;8817460000;8716911111;9216911111;1400;1388
106;8817465000;8716911111;9216911111;1398;1386
107;8817469000;8716911111;9216911111;1400;1388
108;8817472000;8716911111;9216911111;1400;1388
109;8817476000;8716922222;9216922222;982;970
110;8859084000;8717211111;9217211111;1398;1386
111;8859098000;8717211111;9217211111;1400;1388
112;8859103000;8717211111;9217211111;1398;1386
113;8859107000;8758588888;9258588888;1400;1388
115;8859111000;8758588888;9258588888;1398;1386
116;8859116000;8758588888;9258588888;1400;1388
117;8859119000;8758588888;9258588888;1398;1386
120;8859123000;8758600000;9258600000;982;970
121;8900711000;8758911111;9258911111;1398;1386
122;8900720000;8758911111;9258911111;1400;1388
124;8900724000;8800244444;9300244444;1400;1388
