seqnum;now;rtptime;deadline;packet_len;payload_len
0;7033625000;6902166666;7402166666;1398;1386
1;7033660000;6902166666;7402166666;1400;1388
2;7033744000;6902166666;7402166666;1398;1386
3;7033760000;6933344444;7433344444;1400;1388
4;7033766000;6933344444;7433344444;1400;1388
5;7033769000;6933344444;7433344444;1398;1386
6;7033775000;6933344444;7433344444;1400;1388
7;7033778000;6933344444;7433344444;1398;1386
8;7033783000;6933344444;7433344444;1400;1388
9;7033786000;6933344444;7433344444;1400;1388
10;7033789000;6933366666;7433366666;982;970
12;7075361000;6933677777;7433677777;1400;1388
13;7075399000;6933677777;7433677777;1398;1386
14;7075404000;6975000000;7475000000;1400;1388
15;7075408000;6975000000;7475000000;1400;1388
16;7075418000;6975000000;7475000000;1398;1386
17;7075437000;6975000000;7475000000;1400;1388
18;7075442000;6975000000;7475000000;1398;1386
19;7075445000;6975000000;7475000000;1400;1388
20;7075450000;6975000000;7475000000;1400;1388
21;7075454000;6975011111;7475011111;982;970
22;7116968000;6975400000;7475400000;1398;1386
25;7117014000;7016655555;7516655555;1400;1388
26;7117032000;7016655555;7516655555;1400;1388
27;7117089000;7016655555;7516655555;1398;1386
28;7117097000;7016655555;7516655555;1400;1388
29;7117107000;7016655555;7516655555;1398;1386
30;7117137000;7016655555;7516655555;1400;1388
31;7117142000;7016655555;7516655555;1400;1388
32;7117157000;7016677777;7516677777;982;970
33;7158663000;7017000000;7517000000;1398;1386
34;7158679000;7017000000;7517000000;1400;1388
35;7158683000;7017000000;7517000000;1398;1386
36;7158689000;7058322222;7558322222;1400;1388
37;7158693000;7058322222;7558322222;1400;1388
38;7158696000;7058322222;7558322222;1398;1386
39;7158699000;7058322222;7558322222;1400;1388
40;7158703000;7058322222;7558322222;1398;1386
42;7158706000;7058322222;7558322222;1400;1388
43;7158711000;7058344444;7558344444;982;970
44;7200388000;7058666666;7558666666;1398;1386
46;7200402000;7058666666;7558666666;1398;1386
47;7200407000;7100033333;7600033333;1400;1388
48;7200410000;7100033333;7600033333;1400;1388
49;7200414000;7100033333;7600033333;1398;1386
50;7200417000;7100033333;7600033333;1400;1388
51;7200420000;7100033333;7600033333;1398;1386
52;7200424000;7100033333;7600033333;1400;1388
53;7200427000;7100033333;7600033333;1400;1388
54;7200430000;7100055555;7600055555;982;970
55;7241988000;7100400000;7600400000;1398;1386
56;7242003000;7100400000;7600400000;1400;1388
57;7242007000;7100400000;7600400000;1398;1386
58;7242010000;7141677777;7641677777;1400;1388
59;7242014000;7141677777;7641677777;1400;1388
60;7242017000;7141677777;7641677777;1398;1386
61;7242021000;7141677777;7641677777;1400;1388
62;7242024000;7141677777;7641677777;1398;1386
63;7242027000;7141677777;7641677777;1400;1388
64;7242030000;7141677777;7641677777;1400;1388
65;7242034000;7141688888;7641688888;982;970
66;7283682000;7142022222;7642022222;1398;1386
68;7283698000;7142022222;7642022222;1398;1386
69;7283707000;7183322222;7683322222;1400;1388
70;7283720000;7183322222;7683322222;1400;1388
71;7283724000;7183322222;7683322222;1398;1386
72;7283727000;7183322222;7683322222;1400;1388
73;7283731000;7183322222;7683322222;1398;1386
74;7283734000;7183322222;7683322222;1400;1388
75;7283737000;7183322222;7683322222;1400;1388
76;7283740000;7183344444;7683344444;982;970
77;7325325000;7183677777;7683677777;1398;1386
78;7325339000;7183677777;7683677777;1400;1388
79;7325343000;7183677777;7683677777;1398;1386
80;7325346000;7224966666;7724966666;1400;1388
81;7325349000;7224966666;7724966666;1400;1388
82;7325353000;7224966666;7724966666;1398;1386
83;7325356000;7224966666;7724966666;1400;1388
84;7325360000;7224966666;7724966666;1398;1386
85;7325363000;7224966666;7724966666;1400;1388
86;7325366000;7224966666;7724966666;1400;1388
87;7325369000;7224977777;7724977777;982;970
88;7366968000;7225300000;7725300000;1398;1386
90;7366977000;7225300000;7725300000;1398;1386
91;7366985000;7266655555;7766655555;1400;1388
92;7366991000;7266655555;7766655555;1400;1388
93;7366995000;7266655555;7766655555;1398;1386
95;7366998000;7266655555;7766655555;1398;1386
96;7367001000;7266655555;7766655555;1400;1388
97;7367028000;7266655555;7766655555;1400;1388
98;7367031000;7266677777;7766677777;982;970
99;7408666000;7266988888;7766988888;1398;1386
100;7408683000;7266988888;7766988888;1400;1388
101;7408687000;7266988888;7766988888;1398;1386
102;7408691000;7308322222;7808322222;1400;1388
103;7408696000;7308322222;7808322222;1400;1388
104;7408700000;7308322222;7808322222;1398;1386
105;7408703000;7308322222;7808322222;1400;1388
106;7408707000;7308322222;7808322222;1398;1386
107;7408710000;7308322222;7808322222;1400;1388
108;7408714000;7308322222;7808322222;1400;1388
109;7408718000;7308344444;7808344444;982;970
110;7450346000;7308611111;7808611111;1398;1386
111;7450360000;7308611111;7808611111;1400;1388
113;7450364000;7350000000;7850000000;1400;1388
114;7450371000;7350000000;7850000000;1400;1388
115;7450378000;7350000000;7850000000;1398;1386
116;7450382000;7350000000;7850000000;1400;1388
117;7450385000;7350000000;7850000000;1398;1386
118;7450388000;7350000000;7850000000;1400;1388
119;7450392000;7350000000;7850000000;1400;1388
120;7450395000;7350011111;7850011111;982;970
121;7491976000;7350311111;7850311111;1398;1386
122;7491985000;7350311111;7850311111;1400;1388
123;7491988000;7350311111;7850311111;1398;1386
124;7491992000;7391655555;7891655555;1400;1388
125;7491995000;7391655555;7891655555;1400;1388
126;7491998000;7391655555;7891655555;1398;1386
127;7492001000;7391655555;7891655555;1400;1388
128;7492004000;7391655555;7891655555;1398;1386
130;7492008000;7391655555;7891655555;1400;1388
131;7492011000;7391677777;7891677777;982;970
132;7533655000;7391955555;7891955555;1398;1386
133;7533663000;7391955555;7891955555;1400;1388
134;7533667000;7391955555;7891955555;1398;1386
135;7533670000;7433322222;7933322222;1400;1388
136;7533673000;7433322222;7933322222;1400;1388
137;7533677000;7433322222;7933322222;1398;1386
138;7533680000;7433322222;7933322222;1400;1388
139;7533683000;7433322222;7933322222;1398;1386
140;7533687000;7433322222;7933322222;1400;1388
141;7533690000;7433322222;7933322222;1400;1388
142;7533693000;7433344444;7933344444;982;970
143;7575317000;7433600000;7933600000;1398;1386
144;7575325000;7433600000;7933600000;1400;1388
145;7575329000;7433600000;7933600000;1398;1386
146;7575332000;7474988888;7974988888;1400;1388
147;7575336000;7474988888;7974988888;1400;1388
148;7575339000;7474988888;7974988888;1398;1386
149;7575342000;7474988888;7974988888;1400;1388
150;7575345000;7474988888;7974988888;1398;1386
151;7575348000;7474988888;7974988888;1400;1388
153;7575352000;7475011111;7975011111;982;970
154;7616989000;7475322222;7975322222;1398;1386
155;7616998000;7475322222;7975322222;1400;1388
156;7617001000;7475322222;7975322222;1398;1386
157;7617005000;7516666666;8016666666;1400;1388
158;7617008000;7516666666;8016666666;1400;1388
159;7617011000;7516666666;8016666666;1398;1386
163;7617015000;7516666666;8016666666;1400;1388
164;7617019000;7516677777;8016677777;982;970
165;7658659000;7517000000;8017000000;1398;1386
166;7658669000;7517000000;8017000000;1400;1388
167;7658672000;7517000000;8017000000;1398;1386
168;7658676000;7558322222;8058322222;1400;1388
169;7658680000;7558322222;8058322222;1400;1388
170;7658683000;7558322222;8058322222;1398;1386
171;7658687000;7558322222;8058322222;1400;1388
172;7658690000;7558322222;8058322222;1398;1386
173;7658693000;7558322222;8058322222;1400;1388
174;7658697000;7558322222;8058322222;1400;1388
175;7658700000;7558344444;8058344444;982;970
176;7700319000;7558644444;8058644444;1398;1386
177;7700328000;7558644444;8058644444;1400;1388
178;7700332000;7558644444;8058644444;1398;1386
179;7700335000;7599988888;8099988888;1400;1388
180;7700338000;7599988888;8099988888;1400;1388
181;7700341000;7599988888;8099988888;1398;1386
182;7700344000;7599988888;8099988888;1400;1388
183;7700348000;7599988888;8099988888;1398;1386
184;7700351000;7599988888;8099988888;1400;1388
189;7741984000;7600300000;8100300000;1398;1386
190;7741997000;7641655555;8141655555;1400;1388
192;7742003000;7641655555;8141655555;1398;1386
193;7742006000;7641655555;8141655555;1400;1388
194;7742010000;7641655555;8141655555;1398;1386
195;7742013000;7641655555;8141655555;1400;1388
196;7742025000;7641655555;8141655555;1400;1388
197;7742028000;7641677777;8141677777;982;970
198;7783646000;7641944444;8141944444;1398;1386
199;7783655000;7641944444;8141944444;1400;1388
201;7783659000;7683322222;8183322222;1400;1388
202;7783663000;7683322222;8183322222;1400;1388
203;7783666000;7683322222;8183322222;1398;1386
204;7783669000;7683322222;8183322222;1400;1388
205;7783672000;7683322222;8183322222;1398;1386
206;7783675000;7683322222;8183322222;1400;1388
207;7783678000;7683322222;8183322222;1400;1388
208;7783681000;7683344444;8183344444;982;970
210;7825324000;7683600000;8183600000;1400;1388
211;7825333000;7683600000;8183600000;1398;1386
212;7825336000;7724988888;8224988888;1400;1388
213;7825339000;7724988888;8224988888;1400;1388
214;7825343000;7724988888;8224988888;1398;1386
215;7825346000;7724988888;8224988888;1400;1388
216;7825349000;7724988888;8224988888;1398;1386
217;7825352000;7724988888;8224988888;1400;1388
219;7825355000;7725000000;8225000000;982;970
220;7866987000;7725333333;8225333333;1398;1386
221;7866995000;7725333333;8225333333;1400;1388
222;7866999000;7725333333;8225333333;1398;1386
223;7867002000;7766655555;8266655555;1400;1388
