seqnum;now;rtptime;deadline
1;7485013000;7311422222;7811422222
4;7529038000;7342822222;7842822222
12;7529204000;7343155555;7843155555
13;7529208000;7343155555;7843155555
14;7566578000;7384477777;7884477777
15;7566588000;7384477777;7884477777
16;7566597000;7384477777;7884477777
17;7566599000;7384477777;7884477777
18;7566601000;7384477777;7884477777
19;7566603000;7384477777;7884477777
20;7566604000;7384477777;7884477777
21;7566794000;7384488888;7884488888
22;7566799000;7384866666;7884866666
23;7566801000;7384866666;7884866666
24;7566803000;7384866666;7884866666
25;7608703000;7426144444;7926144444
26;7608713000;7426144444;7926144444
27;7608715000;7426144444;7926144444
28;7608717000;7426144444;7926144444
29;7608719000;7426144444;7926144444
30;7608720000;7426144444;7926144444
31;7608722000;7426144444;7926144444
32;7608946000;7426166666;7926166666
33;7608963000;7426477777;7926477777
34;7608965000;7426477777;7926477777
35;7608967000;7426477777;7926477777
36;7649480000;7467811111;7967811111
37;7649490000;7467811111;7967811111
38;7649492000;7467811111;7967811111
39;7649494000;7467811111;7967811111
40;7649496000;7467811111;7967811111
41;7649498000;7467811111;7967811111
42;7649499000;7467811111;7967811111
43;7649716000;7467822222;7967822222
44;7649733000;7468155555;7968155555
45;7649735000;7468155555;7968155555
46;7649736000;7468155555;7968155555
47;7692506000;7509477777;8009477777
48;7692518000;7509477777;8009477777
49;7692521000;7509477777;8009477777
51;7692523000;7509477777;8009477777
52;7692524000;7509477777;8009477777
53;7692526000;7509477777;8009477777
54;7692776000;7509488888;8009488888
55;7692795000;7509788888;8009788888
56;7692797000;7509788888;8009788888
57;7692800000;7509788888;8009788888
58;7731466000;7551144444;8051144444
59;7731476000;7551144444;8051144444
60;7731477000;7551144444;8051144444
61;7731479000;7551144444;8051144444
62;7731481000;7551144444;8051144444
63;7731483000;7551144444;8051144444
64;7731485000;7551144444;8051144444
65;7731692000;7551155555;8051155555
66;7731709000;7551444444;8051444444
67;7731711000;7551444444;8051444444
68;7731712000;7551444444;8051444444
69;7771736000;7592811111;8092811111
70;7771739000;7592811111;8092811111
71;7771741000;7592811111;8092811111
72;7771743000;7592811111;8092811111
73;7771744000;7592811111;8092811111
74;7771746000;7592811111;8092811111
75;7771747000;7592811111;8092811111
76;7771946000;7592822222;8092822222
78;7771950000;7593144444;8093144444
79;7771952000;7593144444;8093144444
80;7811572000;7634488888;8134488888
81;7811576000;7634488888;8134488888
82;7811578000;7634488888;8134488888
83;7811579000;7634488888;8134488888
85;7811580000;7634488888;8134488888
86;7811581000;7634488888;8134488888
87;7811779000;7634511111;8134511111
88;7811796000;7634844444;8134844444
89;7811797000;7634844444;8134844444
90;7811798000;7634844444;8134844444
94;7851264000;7676155555;8176155555
95;7851271000;7676155555;8176155555
96;7851272000;7676155555;8176155555
97;7851274000;7676155555;8176155555
98;7851432000;7676177777;8176177777
99;7851439000;7676511111;8176511111
100;7851441000;7676511111;8176511111
101;7851443000;7676511111;8176511111
102;7890298000;7717811111;8217811111
103;7890302000;7717811111;8217811111
104;7890304000;7717811111;8217811111
105;7890305000;7717811111;8217811111
106;7890306000;7717811111;8217811111
107;7890308000;7717811111;8217811111
108;7890310000;7717811111;8217811111
109;7890511000;7717822222;8217822222
110;7890527000;7718088888;8218088888
111;7890529000;7718088888;8218088888
112;7890530000;7718088888;8218088888
113;7929278000;7759477777;8259477777
114;7929282000;7759477777;8259477777
115;7929283000;7759477777;8259477777
116;7929285000;7759477777;8259477777
117;7929286000;7759477777;8259477777
118;7929287000;7759477777;8259477777
119;7929288000;7759477777;8259477777
120;7929488000;7759488888;8259488888
121;7929504000;7759777777;8259777777
122;7929505000;7759777777;8259777777
123;7929507000;7759777777;8259777777
124;7968137000;7801133333;8301133333
125;7968140000;7801133333;8301133333
126;7968142000;7801133333;8301133333
127;7968143000;7801133333;8301133333
128;7968144000;7801133333;8301133333
129;7968166000;7801133333;8301133333
130;7968168000;7801133333;8301133333
132;7968279000;7801444444;8301444444
133;7968282000;7801444444;8301444444
134;7968284000;7801444444;8301444444
135;8007813000;7842811111;8342811111
136;8007817000;7842811111;8342811111
137;8007818000;7842811111;8342811111
138;8007819000;7842811111;8342811111
139;8007820000;7842811111;8342811111
140;8007821000;7842811111;8342811111
141;8007822000;7842811111;8342811111
142;8008022000;7842822222;8342822222
143;8008039000;7843088888;8343088888
144;8008040000;7843088888;8343088888
145;8008041000;7843088888;8343088888
146;8046610000;7884477777;8384477777
150;8046614000;7884477777;8384477777
152;8046616000;7884477777;8384477777
153;8046825000;7884488888;8384488888
154;8046842000;7884800000;8384800000
155;8046843000;7884800000;8384800000
156;8046845000;7884800000;8384800000
157;8085686000;7926155555;8426155555
158;8085690000;7926155555;8426155555
159;8085691000;7926155555;8426155555
160;8085692000;7926155555;8426155555
161;8085693000;7926155555;8426155555
162;8085694000;7926155555;8426155555
163;8085696000;7926155555;8426155555
165;8085806000;7926455555;8426455555
166;8085810000;7926455555;8426455555
167;8085811000;7926455555;8426455555
168;8125734000;7967811111;8467811111
169;8125738000;7967811111;8467811111
