seqnum;now;rtptime;deadline
1;8758550000;8584188888;9084188888
3;8800742000;8615622222;9115622222
11;8800895000;8615955555;9115955555
12;8800898000;8615955555;9115955555
13;8800900000;8615955555;9115955555
14;8840130000;8657266666;9157266666
16;8840148000;8657266666;9157266666
17;8840151000;8657266666;9157266666
18;8840153000;8657266666;9157266666
19;8840155000;8657266666;9157266666
20;8840157000;8657266666;9157266666
22;8840307000;8657655555;9157655555
23;8840310000;8657655555;9157655555
24;8840312000;8657655555;9157655555
25;8881688000;8698933333;9198933333
26;8881700000;8698933333;9198933333
27;8881701000;8698933333;9198933333
28;8881703000;8698933333;9198933333
29;8881705000;8698933333;9198933333
30;8881706000;8698933333;9198933333
31;8881707000;8698933333;9198933333
32;8881842000;8698944444;9198944444
33;8881849000;8699277777;9199277777
34;8881851000;8699277777;9199277777
37;8923296000;8740600000;9240600000
38;8923301000;8740600000;9240600000
39;8923303000;8740600000;9240600000
40;8923305000;8740600000;9240600000
41;8923307000;8740600000;9240600000
42;8923308000;8740600000;9240600000
43;8923387000;8740611111;9240611111
44;8923403000;8740944444;9240944444
45;8923404000;8740944444;9240944444
46;8923406000;8740944444;9240944444
47;8964231000;8782288888;9282288888
48;8964244000;8782288888;9282288888
49;8964246000;8782288888;9282288888
50;8964247000;8782288888;9282288888
51;8964249000;8782288888;9282288888
52;8964251000;8782288888;9282288888
53;8964253000;8782288888;9282288888
54;8964402000;8782300000;9282300000
55;8964409000;8782655555;9282655555
57;8964411000;8782655555;9282655555
58;9005007000;8823933333;9323933333
59;9005027000;8823933333;9323933333
60;9005029000;8823933333;9323933333
61;9005030000;8823933333;9323933333
62;9005032000;8823933333;9323933333
63;9005033000;8823933333;9323933333
64;9005035000;8823933333;9323933333
65;9005180000;8823944444;9323944444
67;9005187000;8824244444;9324244444
68;9005188000;8824244444;9324244444
69;9045235000;8865600000;9365600000
70;9045239000;8865600000;9365600000
71;9045240000;8865600000;9365600000
72;9045242000;8865600000;9365600000
73;9045243000;8865600000;9365600000
74;9045244000;8865600000;9365600000
75;9045246000;8865600000;9365600000
76;9045368000;8865611111;9365611111
77;9045374000;8865944444;9365944444
78;9045376000;8865944444;9365944444
81;9085342000;8907266666;9407266666
82;9085345000;8907266666;9407266666
83;9085346000;8907266666;9407266666
84;9085348000;8907266666;9407266666
85;9085349000;8907266666;9407266666
86;9085350000;8907266666;9407266666
87;9085434000;8907277777;9407277777
88;9085440000;8907588888;9407588888
89;9085441000;8907588888;9407588888
90;9085443000;8907588888;9407588888
91;9124713000;8948933333;9448933333
92;9124724000;8948933333;9448933333
93;9124726000;8948933333;9448933333
95;9124728000;8948933333;9448933333
96;9124738000;8948933333;9448933333
97;9124740000;8948933333;9448933333
98;9124872000;8948944444;9448944444
99;9124878000;8949266666;9449266666
100;9124880000;8949266666;9449266666
101;9124882000;8949266666;9449266666
102;9163812000;8990600000;9490600000
103;9163816000;8990600000;9490600000
104;9163817000;8990600000;9490600000
105;9163819000;8990600000;9490600000
106;9163820000;8990600000;9490600000
107;9163822000;8990600000;9490600000
108;9163824000;8990600000;9490600000
109;9163946000;8990611111;9490611111
110;9163952000;8990877777;9490877777
111;9163953000;8990877777;9490877777
113;9202992000;9032266666;9532266666
114;9203004000;9032266666;9532266666
115;9203005000;9032266666;9532266666
116;9203006000;9032266666;9532266666
118;9203007000;9032266666;9532266666
119;9203009000;9032266666;9532266666
120;9203094000;9032277777;9532277777
121;9203110000;9032577777;9532577777
122;9203111000;9032577777;9532577777
123;9203113000;9032577777;9532577777
124;9241641000;9073933333;9573933333
125;9241653000;9073933333;9573933333
126;9241655000;9073933333;9573933333
127;9241656000;9073933333;9573933333
128;9241657000;9073933333;9573933333
129;9241658000;9073933333;9573933333
130;9241659000;9073933333;9573933333
131;9241773000;9073944444;9573944444
132;9241778000;9074255555;9574255555
133;9241809000;9074255555;9574255555
134;9241810000;9074255555;9574255555
135;9280483000;9115600000;9615600000
136;9280494000;9115600000;9615600000
137;9280496000;9115600000;9615600000
138;9280497000;9115600000;9615600000
139;9280498000;9115600000;9615600000
