seqnum;now;rtptime;deadline
1;8548579000;7955722222;8455722222
3;8628532000;7987066666;8487066666
21;8669863000;8028744444;8528744444
22;8669870000;8029144444;8529144444
23;8669871000;8029144444;8529144444
24;8669873000;8029144444;8529144444
25;8710868000;8070388888;8570388888
26;8710875000;8070388888;8570388888
27;8710876000;8070388888;8570388888
28;8710879000;8070388888;8570388888
29;8710880000;8070388888;8570388888
30;8710881000;8070388888;8570388888
31;8710882000;8070388888;8570388888
32;8711037000;8070411111;8570411111
33;8711043000;8070744444;8570744444
34;8711045000;8070744444;8570744444
35;8711046000;8070744444;8570744444
36;8749755000;8112066666;8612066666
37;8749759000;8112066666;8612066666
38;8749760000;8112066666;8612066666
39;8749761000;8112066666;8612066666
40;8787511000;8112066666;8612066666
41;8787790000;8112066666;8612066666
42;8787792000;8112066666;8612066666
43;8838463000;8112077777;8612077777
74;8838492000;8237066666;8737066666
75;8838493000;8237066666;8737066666
76;8960498000;8237077777;8737077777
77;8960502000;8237433333;8737433333
78;8960503000;8237433333;8737433333
79;8960504000;8237433333;8737433333
80;8999032000;8278722222;8778722222
81;8999036000;8278722222;8778722222
82;8999037000;8278722222;8778722222
83;8999038000;8278722222;8778722222
84;8999039000;8278722222;8778722222
85;8999040000;8278722222;8778722222
86;8999040000;8278722222;8778722222
87;8999239000;8278744444;8778744444
88;8999254000;8279077777;8779077777
89;8999256000;8279077777;8779077777
90;8999256000;8279077777;8779077777
91;9035063000;8320388888;8820388888
127;9292359000;8445388888;8945388888
186;9584857000;8653755555;9153755555
241;9982846000;8862066666;9362066666
296;10271942000;9070400000;9570400000
405;10271954000;9487066666;9987066666
406;10961984000;9487077777;9987077777
557;10961991000;10070377777;10570377777
558;10961992000;10070377777;10570377777
559;10961993000;10070377777;10570377777
560;11009953000;10070400000;10570400000
568;11009969000;10112066666;10612066666
569;11009970000;10112066666;10612066666
570;11009971000;10112066666;10612066666
571;11010736000;10112077777;10612077777
572;11010752000;10112400000;10612400000
573;11010753000;10112400000;10612400000
574;11010754000;10112400000;10612400000
575;11011410000;10153733333;10653733333
576;11011414000;10153733333;10653733333
577;11011415000;10153733333;10653733333
578;11011416000;10153733333;10653733333
579;11011417000;10153733333;10653733333
580;11011418000;10153733333;10653733333
581;11011419000;10153733333;10653733333
582;11011657000;10153755555;10653755555
583;11011660000;10154077777;10654077777
584;11011661000;10154077777;10654077777
585;11011662000;10154077777;10654077777
586;11053387000;10195400000;10695400000
587;11053389000;10195400000;10695400000
588;11053390000;10195400000;10695400000
589;11053391000;10195400000;10695400000
590;11053392000;10195400000;10695400000
591;11196212000;10195400000;10695400000
592;11196633000;10195400000;10695400000
593;11247127000;10195422222;10695422222
623;11247143000;10320388888;10820388888
624;11247144000;10320388888;10820388888
625;11247146000;10320388888;10820388888
626;11252432000;10320411111;10820411111
627;11252448000;10320711111;10820711111
628;11252449000;10320711111;10820711111
629;11252450000;10320711111;10820711111
630;11294186000;10362077777;10862077777
631;11294190000;10362077777;10862077777
632;11294191000;10362077777;10862077777
633;11294192000;10362077777;10862077777
634;11294192000;10362077777;10862077777
635;11294193000;10362077777;10862077777
636;11294194000;10362077777;10862077777
637;11294364000;10362100000;10862100000
638;11294368000;10362344444;10862344444
639;11294370000;10362344444;10862344444
640;11294371000;10362344444;10862344444
641;11335612000;10403733333;10903733333
642;11335616000;10403733333;10903733333
643;11335617000;10403733333;10903733333
644;11335618000;10403733333;10903733333
645;11335619000;10403733333;10903733333
646;11436997000;10403733333;10903733333
647;11437292000;10403733333;10903733333
648;11488090000;10403744444;10903744444
677;11488105000;10528722222;11028722222
678;11488106000;10528722222;11028722222
679;11488119000;10528722222;11028722222
680;11488120000;10528722222;11028722222
681;11493046000;10528744444;11028744444
682;11493061000;10529077777;11029077777
683;11493062000;10529077777;11029077777
684;11493063000;10529077777;11029077777
685;11535130000;10570400000;11070400000
686;11535133000;10570400000;11070400000
687;11535134000;10570400000;11070400000
688;11535135000;10570400000;11070400000
