seqnum;now;rtptime;deadline
1;7811968000;7219188888;7719188888
3;7891559000;7250211111;7750211111
22;7933112000;7292288888;7792288888
23;7933118000;7292288888;7792288888
24;7933119000;7292288888;7792288888
25;7973922000;7333522222;7833522222
26;7973929000;7333522222;7833522222
27;7973930000;7333522222;7833522222
28;7973932000;7333522222;7833522222
29;7973933000;7333522222;7833522222
30;7973935000;7333522222;7833522222
31;7973936000;7333522222;7833522222
32;7974151000;7333533333;7833533333
33;7974166000;7333877777;7833877777
34;7974167000;7333877777;7833877777
35;7974169000;7333877777;7833877777
36;8013490000;7375188888;7875188888
37;8013494000;7375188888;7875188888
38;8013495000;7375188888;7875188888
39;8013496000;7375188888;7875188888
40;8050855000;7375188888;7875188888
41;8051111000;7375188888;7875188888
42;8051113000;7375188888;7875188888
43;8106126000;7375200000;7875200000
79;8106138000;7500544444;8000544444
80;8263460000;7541855555;8041855555
81;8263465000;7541855555;8041855555
82;8263467000;7541855555;8041855555
83;8263468000;7541855555;8041855555
84;8263479000;7541855555;8041855555
85;8263481000;7541855555;8041855555
86;8263482000;7541855555;8041855555
87;8263682000;7541877777;8041877777
88;8263698000;7542200000;8042200000
89;8263700000;7542200000;8042200000
90;8263701000;7542200000;8042200000
91;8300616000;7583522222;8083522222
140;8608313000;7750188888;8250188888
209;8971728000;8000588888;8500588888
274;9363091000;8250200000;8750200000
408;9363111000;8750466666;9250466666
409;9363113000;8750466666;9250466666
410;9363219000;8791844444;9291844444
411;9363223000;8791844444;9291844444
412;9363225000;8791844444;9291844444
413;9363226000;8791844444;9291844444
414;9363227000;8791844444;9291844444
415;9363229000;8791844444;9291844444
416;9363230000;8791844444;9291844444
417;9363318000;8791855555;9291855555
418;9363324000;8792188888;9292188888
419;9363326000;8792188888;9292188888
420;9363327000;8792188888;9292188888
421;9394102000;8833522222;9333522222
422;9394106000;8833522222;9333522222
423;9394107000;8833522222;9333522222
424;9394108000;8833522222;9333522222
425;9394110000;8833522222;9333522222
426;9394111000;8833522222;9333522222
427;9394112000;8833522222;9333522222
428;9394283000;8833533333;9333533333
429;9394288000;8833855555;9333855555
430;9394289000;8833855555;9333855555
431;9496142000;8833855555;9333855555
432;9588061000;8875188888;9375188888
475;9588173000;9000466666;9500466666
476;9593228000;9041844444;9541844444
477;9593231000;9041844444;9541844444
478;9593232000;9041844444;9541844444
479;9593233000;9041844444;9541844444
480;9593234000;9041844444;9541844444
481;9593235000;9041844444;9541844444
482;9593236000;9041844444;9541844444
483;9593356000;9041855555;9541855555
484;9593371000;9042188888;9542188888
485;9593372000;9042188888;9542188888
486;9593373000;9042188888;9542188888
487;9594698000;9083511111;9583511111
488;9594701000;9083511111;9583511111
489;9594702000;9083511111;9583511111
490;9594703000;9083511111;9583511111
491;9594704000;9083511111;9583511111
492;9594705000;9083511111;9583511111
493;9594706000;9083511111;9583511111
494;9594876000;9083522222;9583522222
495;9594880000;9083822222;9583822222
496;9594882000;9083822222;9583822222
497;9594883000;9083822222;9583822222
498;9787357000;9125177777;9625177777
535;9792645000;9250188888;9750188888
536;9792649000;9250188888;9750188888
537;9792650000;9250188888;9750188888
538;9792849000;9250200000;9750200000
539;9792864000;9250477777;9750477777
540;9792865000;9250477777;9750477777
541;9792866000;9250477777;9750477777
542;9835702000;9291844444;9791844444
543;9835705000;9291844444;9791844444
544;9835706000;9291844444;9791844444
545;9835707000;9291844444;9791844444
