seqnum;now;rtptime;deadline;packet_len;payload_len
0;7785203000;7194255555;7694255555;10240;10228
1;7785334000;7194255555;7694255555;10240;10228
0;7785446000;7194255555;7694255555;10240;10228
1;7785464000;7194255555;7694255555;10240;10228
2;7785561000;7194255555;7694255555;10240;10228
3;7785581000;7225544444;7725544444;10240;10228
2;7785716000;7194255555;7694255555;10240;10228
3;7785734000;7225544444;7725544444;10240;10228
4;7785763000;7225544444;7725544444;10240;10228
5;7785772000;7225544444;7725544444;10240;10228
6;7785989000;7225544444;7725544444;10240;10228
7;7786000000;7225544444;7725544444;10240;10228
4;7786003000;7225544444;7725544444;10240;10228
5;7786017000;7225544444;7725544444;10240;10228
8;7786140000;7225544444;7725544444;10240;10228
6;7786227000;7225544444;7725544444;10240;10228
7;7786238000;7225544444;7725544444;10240;10228
9;7786389000;7225544444;7725544444;10240;10228
10;7786400000;7225577777;7725577777;10240;10228
8;7786476000;7225544444;7725544444;10240;10228
9;7786497000;7225544444;7725544444;10240;10228
11;7786592000;7225933333;7725933333;10240;10228
12;7786615000;7225933333;7725933333;10240;10228
10;7786738000;7225577777;7725577777;10240;10228
11;7786749000;7225933333;7725933333;10240;10228
13;7786768000;7225933333;7725933333;10240;10228
14;7786781000;7267200000;7767200000;10240;10228
12;7787004000;7225933333;7725933333;10240;10228
13;7787020000;7225933333;7725933333;10240;10228
15;7787036000;7267200000;7767200000;10240;10228
16;7787042000;7267200000;7767200000;10240;10228
17;7787182000;7267200000;7767200000;10240;10228
14;7787213000;7267200000;7767200000;10240;10228
15;7787218000;7267200000;7767200000;10240;10228
18;7787360000;7267200000;7767200000;10240;10228
19;7787368000;7267200000;7767200000;10240;10228
16;7787436000;7267200000;7767200000;10240;10228
17;7787457000;7267200000;7767200000;10240;10228
20;7787587000;7267200000;7767200000;10240;10228
21;7787597000;7267222222;7767222222;10240;10228
18;7787674000;7267200000;7767200000;10240;10228
19;7787680000;7267200000;7767200000;10240;10228
20;7787691000;7267200000;7767200000;10240;10228
22;7787782000;7267622222;7767622222;10240;10228
23;7787794000;7267622222;7767622222;10240;10228
21;7787922000;7267222222;7767222222;10240;10228
22;7787930000;7267622222;7767622222;10240;10228
24;7787986000;7267622222;7767622222;10240;10228
25;7788199000;7308877777;7808877777;10240;10228
26;7788210000;7308877777;7808877777;10240;10228
23;7788215000;7267622222;7767622222;10240;10228
24;7788226000;7267622222;7767622222;10240;10228
27;7788379000;7308877777;7808877777;10240;10228
28;7788384000;7308877777;7808877777;10240;10228
25;7788424000;7308877777;7808877777;10240;10228
26;7788435000;7308877777;7808877777;10240;10228
29;7788600000;7308877777;7808877777;10240;10228
30;7788608000;7308877777;7808877777;10240;10228
27;7788726000;7308877777;7808877777;10240;10228
28;7788745000;7308877777;7808877777;10240;10228
31;7788847000;7308877777;7808877777;10240;10228
32;7788856000;7308888888;7808888888;10240;10228
29;7788994000;7308877777;7808877777;10240;10228
30;7789014000;7308877777;7808877777;10240;10228
31;7789018000;7308877777;7808877777;10240;10228
33;7789023000;7309222222;7809222222;10240;10228
32;7789246000;7308888888;7808888888;10240;10228
33;7789257000;7309222222;7809222222;10240;10228
34;7789261000;7309222222;7809222222;10240;10228
35;7789266000;7309222222;7809222222;10240;10228
36;7789429000;7350533333;7850533333;10240;10228
37;7789444000;7350533333;7850533333;10240;10228
34;7789448000;7309222222;7809222222;10240;10228
35;7789453000;7309222222;7809222222;10240;10228
38;7789675000;7350533333;7850533333;10240;10228
36;7789776000;7350533333;7850533333;10240;10228
37;7789785000;7350533333;7850533333;10240;10228
38;7789976000;7350533333;7850533333;10240;10228
39;7789981000;7350533333;7850533333;10240;10228
40;8026037000;7350533333;7850533333;10240;10228
41;8026279000;7350533333;7850533333;10240;10228
