seqnum;now;rtptime;deadline
1;8011343000;7418466666;7918466666
3;8091294000;7449811111;7949811111
22;8132744000;7491900000;7991900000
23;8132750000;7491900000;7991900000
24;8132751000;7491900000;7991900000
25;8173662000;7533133333;8033133333
26;8173669000;7533133333;8033133333
27;8173670000;7533133333;8033133333
28;8173672000;7533133333;8033133333
29;8173673000;7533133333;8033133333
30;8173675000;7533133333;8033133333
31;8173676000;7533133333;8033133333
32;8173875000;7533155555;8033155555
33;8173890000;7533488888;8033488888
34;8173891000;7533488888;8033488888
35;8173892000;7533488888;8033488888
36;8212573000;7574800000;8074800000
37;8212577000;7574800000;8074800000
38;8212578000;7574800000;8074800000
39;8212579000;7574800000;8074800000
40;8250304000;7574800000;8074800000
41;8250307000;7574800000;8074800000
42;8250534000;7574800000;8074800000
43;8301217000;7574822222;8074822222
74;8491005000;7699800000;8199800000
75;8491007000;7699800000;8199800000
76;8491240000;7699822222;8199822222
77;8491259000;7700177777;8200177777
78;8491260000;7700177777;8200177777
79;8491261000;7700177777;8200177777
80;8491283000;7741466666;8241466666
81;8491284000;7741466666;8241466666
82;8491299000;7741466666;8241466666
83;8491305000;7741466666;8241466666
84;8491307000;7741466666;8241466666
85;8491318000;7741466666;8241466666
86;8491319000;7741466666;8241466666
87;8491417000;7741488888;8241488888
88;8491420000;7741800000;8241800000
89;8491421000;7741800000;8241800000
90;8491423000;7741800000;8241800000
91;8497361000;7783133333;8283133333
123;8728015000;7866800000;8366800000
128;8757292000;7908133333;8408133333
179;9055511000;8116477777;8616477777
235;9401033000;8324766666;8824766666
290;9706660000;8533144444;9033144444
393;10373668000;8908133333;9408133333
510;10994740000;9366477777;9866477777
682;10994857000;9991888888;10491888888
683;10994861000;9991888888;10491888888
684;10994862000;9991888888;10491888888
685;10994875000;10033100000;10533100000
686;10994887000;10033100000;10533100000
687;10994888000;10033100000;10533100000
688;10994889000;10033100000;10533100000
689;10994890000;10033100000;10533100000
690;10994891000;10033100000;10533100000
691;10994892000;10033100000;10533100000
692;10994972000;10033122222;10533122222
693;10994988000;10033522222;10533522222
694;10994989000;10033522222;10533522222
695;10994990000;10033522222;10533522222
696;10998857000;10074811111;10574811111
697;10998860000;10074811111;10574811111
698;10998861000;10074811111;10574811111
699;10998862000;10074811111;10574811111
700;10998863000;10074811111;10574811111
701;10998865000;10074811111;10574811111
702;10998866000;10074811111;10574811111
703;10999064000;10074822222;10574822222
704;10999080000;10075122222;10575122222
705;11141590000;10075122222;10575122222
706;11141824000;10075122222;10575122222
707;11233454000;10116466666;10616466666
719;11233572000;10158133333;10658133333
720;11233576000;10158133333;10658133333
721;11233577000;10158133333;10658133333
722;11233577000;10158133333;10658133333
723;11233578000;10158133333;10658133333
724;11233580000;10158133333;10658133333
725;11233673000;10158155555;10658155555
726;11233688000;10158422222;10658422222
727;11233689000;10158422222;10658422222
728;11233690000;10158422222;10658422222
729;11233701000;10199800000;10699800000
730;11233712000;10199800000;10699800000
731;11233713000;10199800000;10699800000
732;11233714000;10199800000;10699800000
733;11233715000;10199800000;10699800000
734;11233716000;10199800000;10699800000
735;11233717000;10199800000;10699800000
736;11233844000;10199822222;10699822222
737;11233861000;10200111111;10700111111
738;11233862000;10200111111;10700111111
739;11233863000;10200111111;10700111111
740;11233874000;10241466666;10741466666
741;11233885000;10241466666;10741466666
742;11382328000;10241466666;10741466666
743;11382574000;10241466666;10741466666
744;11383413000;10241466666;10741466666
745;11383695000;10241466666;10741466666
746;11384133000;10241466666;10741466666
747;11434614000;10241488888;10741488888
750;11434629000;10241811111;10741811111
751;11435497000;10283133333;10783133333
752;11435510000;10283133333;10783133333
753;11435523000;10283133333;10783133333
754;11435524000;10283133333;10783133333
755;11435525000;10283133333;10783133333
756;11435526000;10283133333;10783133333
757;11435527000;10283133333;10783133333
758;11436889000;10283155555;10783155555
759;11436905000;10283455555;10783455555
760;11436906000;10283455555;10783455555
761;11436907000;10283455555;10783455555
762;11479326000;10324811111;10824811111
763;11479329000;10324811111;10824811111
764;11479331000;10324811111;10824811111
765;11623021000;10324811111;10824811111
766;11623259000;10324811111;10824811111
767;11624130000;10324811111;10824811111
768;11624358000;10324811111;10824811111
769;11675234000;10324844444;10824844444
771;11675250000;10325122222;10825122222
772;11675251000;10325122222;10825122222
773;11717340000;10366466666;10866466666
774;11717344000;10366466666;10866466666
775;11717345000;10366466666;10866466666
776;11717346000;10366466666;10866466666
777;11717347000;10366466666;10866466666
778;11717347000;10366466666;10866466666
779;11717348000;10366466666;10866466666
780;11717553000;10366488888;10866488888
781;11717569000;10366800000;10866800000
782;11717570000;10366800000;10866800000
783;11717571000;10366800000;10866800000
784;11719835000;10408133333;10908133333
785;11719839000;10408133333;10908133333
786;11863755000;10408133333;10908133333
787;11863964000;10408133333;10908133333
788;11863986000;10408133333;10908133333
790;11914652000;10408133333;10908133333
791;11915723000;10408155555;10908155555
792;11915738000;10408444444;10908444444
793;11915739000;10408444444;10908444444
794;11915741000;10408444444;10908444444
795;11958046000;10449777777;10949777777
796;11958049000;10449777777;10949777777
797;11958050000;10449777777;10949777777
798;11958051000;10449777777;10949777777
799;11958052000;10449777777;10949777777
800;11958053000;10449777777;10949777777
801;11958054000;10449777777;10949777777
802;11958252000;10449800000;10949800000
803;11958267000;10450200000;10950200000
804;11958268000;10450200000;10950200000
805;12104510000;10450200000;10950200000
806;12196320000;10491444444;10991444444
807;12196324000;10491444444;10991444444
808;12196325000;10491444444;10991444444
809;12196326000;10491444444;10991444444
810;12196327000;10491444444;10991444444
811;12196328000;10491444444;10991444444
812;12196329000;10491444444;10991444444
813;12196527000;10491466666;10991466666
814;12196542000;10491900000;10991900000
815;12196544000;10491900000;10991900000
816;12196544000;10491900000;10991900000
817;12198844000;10533144444;11033144444
818;12198848000;10533144444;11033144444
819;12198849000;10533144444;11033144444
820;12345201000;10533144444;11033144444
821;12345203000;10533144444;11033144444
822;12345439000;10533144444;11033144444
823;12346384000;10533144444;11033144444
824;12396868000;10533177777;11033177777
825;12396883000;10533488888;11033488888
826;12396884000;10533488888;11033488888
827;12396885000;10533488888;11033488888
828;12439575000;10574811111;11074811111
829;12439578000;10574811111;11074811111
830;12439579000;10574811111;11074811111
831;12439580000;10574811111;11074811111
832;12439581000;10574811111;11074811111
833;12585897000;10574811111;11074811111
834;12586150000;10574811111;11074811111
835;12636345000;10574833333;11074833333
836;12636361000;10575133333;11075133333
837;12636362000;10575133333;11075133333
838;12636363000;10575133333;11075133333
839;12638859000;10616466666;11116466666
840;12638862000;10616466666;11116466666
841;12638863000;10616466666;11116466666
842;12638865000;10616466666;11116466666
843;12638865000;10616466666;11116466666
844;12826654000;10616466666;11116466666
845;12826933000;10616466666;11116466666
846;12878250000;10616488888;11116488888
847;12878265000;10616788888;11116788888
848;12878266000;10616788888;11116788888
849;12878267000;10616788888;11116788888
850;12921071000;10658133333;11158133333
851;12921074000;10658133333;11158133333
852;12921075000;10658133333;11158133333
853;12921076000;10658133333;11158133333
854;13067449000;10658133333;11158133333
855;13067451000;10658133333;11158133333
856;13068558000;10658133333;11158133333
857;13119016000;10658144444;11158144444
858;13119031000;10658455555;11158455555
859;13119032000;10658455555;11158455555
860;13119034000;10658455555;11158455555
861;13161763000;10699777777;11199777777
862;13161766000;10699777777;11199777777
863;13161767000;10699777777;11199777777
864;13161768000;10699777777;11199777777
865;13161770000;10699777777;11199777777
866;13308174000;10699777777;11199777777
867;13308405000;10699777777;11199777777
868;13359622000;10699800000;11199800000
869;13359628000;10700222222;11200222222
870;13359629000;10700222222;11200222222
871;13359630000;10700222222;11200222222
872;13402398000;10741444444;11241444444
873;13402401000;10741444444;11241444444
874;13402402000;10741444444;11241444444
875;13548893000;10741444444;11241444444
876;13549142000;10741444444;11241444444
877;13550005000;10741444444;11241444444
878;13550266000;10741444444;11241444444
879;13601690000;10741466666;11241466666
880;13601705000;10741900000;11241900000
881;13601707000;10741900000;11241900000
882;13601707000;10741900000;11241900000
883;13605813000;10783244444;11283244444
884;13789631000;10783244444;11283244444
885;13789870000;10783244444;11283244444
886;13790769000;10783244444;11283244444
887;13791011000;10783244444;11283244444
888;13792077000;10783244444;11283244444
889;13792313000;10783244444;11283244444
890;13842821000;10783300000;11283300000
891;13842837000;10783677777;11283677777
892;13842838000;10783677777;11283677777
893;14030377000;10783677777;11283677777
894;14122031000;10824800000;11324800000
895;14122035000;10824800000;11324800000
896;14122036000;10824800000;11324800000
897;14122037000;10824800000;11324800000
898;14122038000;10824800000;11324800000
899;14122039000;10824800000;11324800000
900;14122040000;10824800000;11324800000
901;14122237000;10824822222;11324822222
902;14271075000;10825088888;11325088888
903;14271320000;10825088888;11325088888
904;14272263000;10825088888;11325088888
905;14323884000;10866466666;11366466666
906;14323897000;10866466666;11366466666
907;14323898000;10866466666;11366466666
908;14323899000;10866466666;11366466666
909;14323900000;10866466666;11366466666
910;14323901000;10866466666;11366466666
911;14511825000;10866466666;11366466666
912;14562292000;10866488888;11366488888
913;14562307000;10866788888;11366788888
914;14562309000;10866788888;11366788888
915;14562310000;10866788888;11366788888
916;14606080000;10908122222;11408122222
917;14606083000;10908122222;11408122222
918;14606084000;10908122222;11408122222
919;14752637000;10908122222;11408122222
920;14753208000;10908122222;11408122222
921;14754381000;10908122222;11408122222
922;14754948000;10908122222;11408122222
923;14805402000;10908144444;11408144444
924;14805417000;10908466666;11408466666
925;14805418000;10908466666;11408466666
926;14805419000;10908466666;11408466666
927;15043718000;10949800000;11449800000
928;15043722000;10949800000;11449800000
929;15043723000;10949800000;11449800000
930;15043724000;10949800000;11449800000
931;15043725000;10949800000;11449800000
932;15043726000;10949800000;11449800000
933;15043727000;10949800000;11449800000
934;15050244000;10949811111;11449811111
935;15234162000;10950144444;11450144444
936;15234655000;10950144444;11450144444
937;15235916000;10950144444;11450144444
938;15286701000;10991466666;11491466666
939;15286704000;10991466666;11491466666
940;15286705000;10991466666;11491466666
941;15286706000;10991466666;11491466666
942;15286707000;10991466666;11491466666
943;15474904000;10991466666;11491466666
944;15475335000;10991466666;11491466666
945;15526980000;10991488888;11491488888
946;15526995000;10991811111;11491811111
947;15526997000;10991811111;11491811111
948;15526998000;10991811111;11491811111
949;15530198000;11033133333;11533133333
950;15530202000;11033133333;11533133333
951;15715719000;11033133333;11533133333
952;15716111000;11033133333;11533133333
953;15717361000;11033133333;11533133333
954;15717845000;11033133333;11533133333
955;15718040000;11033133333;11533133333
956;15768530000;11033155555;11533155555
957;15768545000;11033455555;11533455555
958;15768546000;11033455555;11533455555
959;15956413000;11033455555;11533455555
960;16007216000;11074800000;11574800000
961;16007220000;11074800000;11574800000
962;16007221000;11074800000;11574800000
963;16007222000;11074800000;11574800000
964;16007223000;11074800000;11574800000
965;16007224000;11074800000;11574800000
966;16007225000;11074800000;11574800000
967;16247558000;11074822222;11574822222
968;16247573000;11075133333;11575133333
969;16247574000;11075133333;11575133333
970;16247575000;11075133333;11575133333
971;16249597000;11116466666;11616466666
972;16249600000;11116466666;11616466666
973;16249601000;11116466666;11616466666
974;16249602000;11116466666;11616466666
975;16437883000;11116466666;11616466666
976;16438227000;11116466666;11616466666
977;16439490000;11116466666;11616466666
978;16490230000;11116488888;11616488888
979;16490245000;11116788888;11616788888
980;16490246000;11116788888;11616788888
981;16490247000;11116788888;11616788888
982;16494581000;11158111111;11658111111
983;16678978000;11158111111;11658111111
984;16678995000;11158111111;11658111111
985;16680235000;11158111111;11658111111
986;16680542000;11158111111;11658111111
987;16680840000;11158111111;11658111111
988;16681098000;11158111111;11658111111
989;16734053000;11158133333;11658133333
990;16734069000;11158544444;11658544444
991;16919723000;11158544444;11658544444
992;16919973000;11158544444;11658544444
993;16971332000;11199777777;11699777777
994;16971336000;11199777777;11699777777
995;16971337000;11199777777;11699777777
996;16971338000;11199777777;11699777777
997;16971339000;11199777777;11699777777
998;16971340000;11199777777;11699777777
999;17160448000;11199777777;11699777777
1000;17210912000;11199800000;11699800000
1001;17210928000;11200188888;11700188888
1002;17210929000;11200188888;11700188888
1003;17210930000;11200188888;11700188888
1004;17253839000;11241433333;11741433333
1005;17253843000;11241433333;11741433333
1006;17253844000;11241433333;11741433333
1007;17401220000;11241433333;11741433333
1008;17401438000;11241433333;11741433333
1009;17402387000;11241433333;11741433333
1010;17402642000;11241433333;11741433333
1011;17453356000;11241455555;11741455555
1012;17453372000;11241900000;11741900000
1013;17453373000;11241900000;11741900000
1014;17453374000;11241900000;11741900000
1015;17692291000;11283144444;11783144444
