seqnum;now;rtptime;deadline;packet_len;payload_len
0;7810028000;7219188888;7719188888;10240;10228
1;7810172000;7219188888;7719188888;10240;10228
2;7810181000;7219188888;7719188888;10240;10228
0;7810255000;7219188888;7719188888;10240;10228
3;7810336000;7250211111;7750211111;10240;10228
1;7810519000;7219188888;7719188888;10240;10228
2;7810539000;7219188888;7719188888;10240;10228
3;7810550000;7250211111;7750211111;10240;10228
4;7810554000;7250211111;7750211111;10240;10228
5;7810576000;7250211111;7750211111;10240;10228
6;7810763000;7250211111;7750211111;10240;10228
7;7810778000;7250211111;7750211111;10240;10228
4;7810786000;7250211111;7750211111;10240;10228
5;7810794000;7250211111;7750211111;10240;10228
8;7810951000;7250211111;7750211111;10240;10228
6;7811016000;7250211111;7750211111;10240;10228
7;7811031000;7250211111;7750211111;10240;10228
9;7811155000;7250211111;7750211111;10240;10228
10;7811165000;7250233333;7750233333;10240;10228
8;7811245000;7250211111;7750211111;10240;10228
9;7811255000;7250211111;7750211111;10240;10228
11;7811360000;7250577777;7750577777;10240;10228
12;7811367000;7250577777;7750577777;10240;10228
10;7811507000;7250233333;7750233333;10240;10228
11;7811538000;7250577777;7750577777;10240;10228
13;7811643000;7250577777;7750577777;10240;10228
14;7811653000;7291855555;7791855555;10240;10228
12;7811828000;7250577777;7750577777;10240;10228
13;7811843000;7250577777;7750577777;10240;10228
14;7811856000;7291855555;7791855555;10240;10228
15;7811874000;7291855555;7791855555;10240;10228
16;7811879000;7291855555;7791855555;10240;10228
17;7811993000;7291855555;7791855555;10240;10228
15;7812012000;7291855555;7791855555;10240;10228
18;7812221000;7291855555;7791855555;10240;10228
19;7812235000;7291855555;7791855555;10240;10228
16;7812245000;7291855555;7791855555;10240;10228
17;7812252000;7291855555;7791855555;10240;10228
20;7812387000;7291855555;7791855555;10240;10228
21;7812405000;7291877777;7791877777;10240;10228
18;7812506000;7291855555;7791855555;10240;10228
19;7812544000;7291855555;7791855555;10240;10228
20;7812562000;7291855555;7791855555;10240;10228
22;7812600000;7292288888;7792288888;10240;10228
23;7812612000;7292288888;7792288888;10240;10228
21;7812741000;7291877777;7791877777;10240;10228
22;7812750000;7292288888;7792288888;10240;10228
24;7812797000;7292288888;7792288888;10240;10228
23;7813009000;7292288888;7792288888;10240;10228
24;7813021000;7292288888;7792288888;10240;10228
25;7813028000;7333522222;7833522222;10240;10228
26;7813036000;7333522222;7833522222;10240;10228
27;7813207000;7333522222;7833522222;10240;10228
28;7813212000;7333522222;7833522222;10240;10228
25;7813251000;7333522222;7833522222;10240;10228
26;7813270000;7333522222;7833522222;10240;10228
29;7813398000;7333522222;7833522222;10240;10228
27;7813514000;7333522222;7833522222;10240;10228
28;7813534000;7333522222;7833522222;10240;10228
30;7813648000;7333522222;7833522222;10240;10228
31;7813655000;7333522222;7833522222;10240;10228
32;7813659000;7333533333;7833533333;10240;10228
29;7813774000;7333522222;7833522222;10240;10228
30;7813787000;7333522222;7833522222;10240;10228
31;7813805000;7333522222;7833522222;10240;10228
33;7813825000;7333877777;7833877777;10240;10228
32;7814029000;7333533333;7833533333;10240;10228
33;7814049000;7333877777;7833877777;10240;10228
34;7814062000;7333877777;7833877777;10240;10228
35;7814072000;7333877777;7833877777;10240;10228
36;7814254000;7375188888;7875188888;10240;10228
37;7814261000;7375188888;7875188888;10240;10228
34;7814266000;7333877777;7833877777;10240;10228
35;7814271000;7333877777;7833877777;10240;10228
38;7814417000;7375188888;7875188888;10240;10228
36;7814529000;7375188888;7875188888;10240;10228
37;7814539000;7375188888;7875188888;10240;10228
38;7814779000;7375188888;7875188888;10240;10228
39;7814791000;7375188888;7875188888;10240;10228
40;8050824000;7375188888;7875188888;10240;10228
41;8051081000;7375188888;7875188888;10240;10228
42;8051107000;7375188888;7875188888;10240;10228
39;8051117000;7375188888;7875188888;10240;10228
40;8051289000;7375188888;7875188888;10240;10228
46;8051391000;7375544444;7875544444;10240;10228
41;8051461000;7375188888;7875188888;10240;10228
47;8051655000;7416855555;7916855555;10240;10228
48;8051678000;7416855555;7916855555;10240;10228
49;8051689000;7416855555;7916855555;10240;10228
42;8051697000;7375188888;7875188888;10240;10228
43;8051904000;7375200000;7875200000;10240;10228
50;8051935000;7416855555;7916855555;10240;10228
