seqnum;now;rtptime;deadline
2;7817799000;7224988888;7724988888
3;7897672000;7256233333;7756233333
21;7939101000;7297911111;7797911111
22;7939109000;7298300000;7798300000
23;7939111000;7298300000;7798300000
24;7939112000;7298300000;7798300000
25;7979997000;7339555555;7839555555
26;7980004000;7339555555;7839555555
27;7980005000;7339555555;7839555555
28;7980008000;7339555555;7839555555
29;7980009000;7339555555;7839555555
30;7980010000;7339555555;7839555555
31;7980011000;7339555555;7839555555
32;7980172000;7339566666;7839566666
33;7980179000;7339922222;7839922222
34;7980181000;7339922222;7839922222
35;7980182000;7339922222;7839922222
36;8019992000;7381222222;7881222222
37;8019996000;7381222222;7881222222
38;8019997000;7381222222;7881222222
39;8019998000;7381222222;7881222222
40;8056750000;7381222222;7881222222
41;8056996000;7381222222;7881222222
42;8056998000;7381222222;7881222222
43;8107492000;7381233333;7881233333
78;8107498000;7506577777;8006577777
79;8107499000;7506577777;8006577777
80;8268326000;7547922222;8047922222
81;8268330000;7547922222;8047922222
82;8268331000;7547922222;8047922222
83;8268332000;7547922222;8047922222
84;8268333000;7547922222;8047922222
85;8268333000;7547922222;8047922222
86;8268334000;7547922222;8047922222
87;8268533000;7547944444;8047944444
88;8268548000;7548300000;8048300000
89;8268549000;7548300000;8048300000
90;8268550000;7548300000;8048300000
91;8305396000;7589555555;8089555555
136;8604435000;7756222222;8256222222
191;8907360000;7964566666;8464566666
246;9270999000;8172888888;8672888888
355;9912987000;8589555555;9089555555
464;10531884000;8964833333;9464833333
615;10532111000;9547922222;10047922222
616;10532126000;9548244444;10048244444
617;10532127000;9548244444;10048244444
618;10532128000;9548244444;10048244444
619;10561866000;9589555555;10089555555
620;10561870000;9589555555;10089555555
621;10561871000;9589555555;10089555555
622;10561872000;9589555555;10089555555
623;10561873000;9589555555;10089555555
624;10561874000;9589555555;10089555555
625;10561875000;9589555555;10089555555
626;10561981000;9589577777;10089577777
627;10561996000;9589888888;10089888888
628;10561997000;9589888888;10089888888
629;10561998000;9589888888;10089888888
630;10563863000;9631233333;10131233333
631;10563867000;9631233333;10131233333
632;10563868000;9631233333;10131233333
633;10563869000;9631233333;10131233333
634;10563870000;9631233333;10131233333
635;10563871000;9631233333;10131233333
636;10563872000;9631233333;10131233333
637;10563946000;9631255555;10131255555
638;10563949000;9631522222;10131522222
639;10563950000;9631522222;10131522222
640;10563951000;9631522222;10131522222
641;10565862000;9672900000;10172900000
642;10565865000;9672900000;10172900000
643;10706155000;9672900000;10172900000
644;10706457000;9672900000;10172900000
645;10706956000;9672900000;10172900000
646;10706959000;9672900000;10172900000
647;10707242000;9672900000;10172900000
648;10757702000;9672911111;10172911111
676;10757717000;9797888888;10297888888
677;10757718000;9797888888;10297888888
678;10757719000;9797888888;10297888888
679;10757720000;9797888888;10297888888
680;10757721000;9797888888;10297888888
681;10763324000;9797900000;10297900000
682;10763340000;9798233333;10298233333
683;10763341000;9798233333;10298233333
684;10763342000;9798233333;10298233333
685;10804894000;9839555555;10339555555
686;10804898000;9839555555;10339555555
687;10804899000;9839555555;10339555555
688;10804900000;9839555555;10339555555
689;10804901000;9839555555;10339555555
690;10804902000;9839555555;10339555555
691;10804903000;9839555555;10339555555
692;10805078000;9839566666;10339566666
693;10805083000;9839888888;10339888888
694;10805084000;9839888888;10339888888
695;10805085000;9839888888;10339888888
696;10806830000;9881222222;10381222222
697;10806834000;9881222222;10381222222
698;10806835000;9881222222;10381222222
699;10947244000;9881222222;10381222222
700;10947697000;9881222222;10381222222
701;10948158000;9881222222;10381222222
702;10948170000;9881222222;10381222222
703;10998651000;9881244444;10381244444
722;10998666000;9964555555;10464555555
723;10998668000;9964555555;10464555555
724;10998679000;9964555555;10464555555
725;11001786000;9964577777;10464577777
726;11001801000;9964844444;10464844444
727;11001802000;9964844444;10464844444
728;11001803000;9964844444;10464844444
729;11003556000;10006222222;10506222222
730;11003560000;10006222222;10506222222
731;11003561000;10006222222;10506222222
732;11003562000;10006222222;10506222222
733;11003563000;10006222222;10506222222
734;11003564000;10006222222;10506222222
735;11003564000;10006222222;10506222222
736;11004173000;10006244444;10506244444
737;11004175000;10006522222;10506522222
738;11004177000;10006522222;10506522222
739;11004178000;10006522222;10506522222
740;11045936000;10047911111;10547911111
741;11045939000;10047911111;10547911111
742;11045940000;10047911111;10547911111
743;11045941000;10047911111;10547911111
744;11045942000;10047911111;10547911111
745;11188031000;10047911111;10547911111
746;11188370000;10047911111;10547911111
747;11239189000;10047933333;10547933333
751;11239205000;10089555555;10589555555
752;11239206000;10089555555;10589555555
753;11239207000;10089555555;10589555555
754;11239208000;10089555555;10589555555
755;11239209000;10089555555;10589555555
756;11239210000;10089555555;10589555555
758;11241826000;10089577777;10589577777
759;11241841000;10089922222;10589922222
760;11241842000;10089922222;10589922222
761;11241844000;10089922222;10589922222
762;11283655000;10131233333;10631233333
763;11283658000;10131233333;10631233333
764;11283659000;10131233333;10631233333
765;11283660000;10131233333;10631233333
766;11283661000;10131233333;10631233333
767;11283662000;10131233333;10631233333
768;11283663000;10131233333;10631233333
769;11283859000;10131255555;10631255555
770;11283875000;10131566666;10631566666
771;11283876000;10131566666;10631566666
772;11283877000;10131566666;10631566666
773;11479076000;10172900000;10672900000
774;11479079000;10172900000;10672900000
775;11479081000;10172900000;10672900000
776;11479082000;10172900000;10672900000
777;11479082000;10172900000;10672900000
778;11479083000;10172900000;10672900000
779;11479084000;10172900000;10672900000
780;11481110000;10172922222;10672922222
781;11481116000;10173233333;10673233333
782;11481117000;10173233333;10673233333
783;11481118000;10173233333;10673233333
784;11482154000;10214555555;10714555555
785;11482158000;10214555555;10714555555
786;11482159000;10214555555;10714555555
787;11482160000;10214555555;10714555555
788;11482161000;10214555555;10714555555
789;11482162000;10214555555;10714555555
790;11482163000;10214555555;10714555555
791;11485494000;10214577777;10714577777
792;11485509000;10214888888;10714888888
793;11485510000;10214888888;10714888888
794;11485511000;10214888888;10714888888
795;11528399000;10256211111;10756211111
796;11669566000;10256211111;10756211111
797;11669876000;10256211111;10756211111
798;11670284000;10256211111;10756211111
799;11670493000;10256211111;10756211111
800;11671137000;10256211111;10756211111
801;11671358000;10256211111;10756211111
802;11722057000;10256233333;10756233333
805;11722072000;10256522222;10756522222
806;11764057000;10297888888;10797888888
807;11764060000;10297888888;10797888888
808;11764061000;10297888888;10797888888
809;11764062000;10297888888;10797888888
810;11764063000;10297888888;10797888888
811;11764064000;10297888888;10797888888
812;11764065000;10297888888;10797888888
813;11764279000;10297900000;10797900000
814;11764294000;10298244444;10798244444
815;11764295000;10298244444;10798244444
816;11764296000;10298244444;10798244444
817;11764308000;10339555555;10839555555
818;11764320000;10339555555;10839555555
819;11764321000;10339555555;10839555555
820;11910332000;10339555555;10839555555
821;11910650000;10339555555;10839555555
822;11911025000;10339555555;10839555555
823;11911251000;10339555555;10839555555
824;11962231000;10339566666;10839566666
828;11962246000;10381233333;10881233333
829;11962247000;10381233333;10881233333
830;11962248000;10381233333;10881233333
831;11962249000;10381233333;10881233333
832;11962250000;10381233333;10881233333
833;11962251000;10381233333;10881233333
834;11962252000;10381233333;10881233333
835;11964591000;10381255555;10881255555
836;11964614000;10381555555;10881555555
837;11964615000;10381555555;10881555555
838;11964616000;10381555555;10881555555
839;12008492000;10422888888;10922888888
840;12008505000;10422888888;10922888888
841;12008506000;10422888888;10922888888
842;12008507000;10422888888;10922888888
843;12008508000;10422888888;10922888888
844;12151784000;10422888888;10922888888
845;12152036000;10422888888;10922888888
846;12203046000;10422911111;10922911111
849;12203062000;10423222222;10923222222
850;12203803000;10464555555;10964555555
851;12203806000;10464555555;10964555555
852;12203807000;10464555555;10964555555
853;12203808000;10464555555;10964555555
854;12203809000;10464555555;10964555555
855;12203810000;10464555555;10964555555
856;12203811000;10464555555;10964555555
857;12204912000;10464577777;10964577777
858;12204927000;10464955555;10964955555
859;12204928000;10464955555;10964955555
860;12204929000;10464955555;10964955555
861;12207739000;10506211111;11006211111
862;12207743000;10506211111;11006211111
863;12207744000;10506211111;11006211111
864;12392755000;10506211111;11006211111
865;12393376000;10506211111;11006211111
866;12393842000;10506211111;11006211111
867;12394105000;10506211111;11006211111
868;12444577000;10506233333;11006233333
869;12444593000;10506544444;11006544444
870;12444594000;10506544444;11006544444
871;12444595000;10506544444;11006544444
872;12486611000;10547900000;11047900000
873;12486615000;10547900000;11047900000
874;12486616000;10547900000;11047900000
875;12486617000;10547900000;11047900000
876;12486618000;10547900000;11047900000
877;12486619000;10547900000;11047900000
878;12486619000;10547900000;11047900000
879;12486818000;10547911111;11047911111
880;12486834000;10548233333;11048233333
881;12633598000;10548233333;11048233333
882;12634174000;10548233333;11048233333
883;12684888000;10589566666;11089566666
884;12684892000;10589566666;11089566666
885;12684892000;10589566666;11089566666
886;12684893000;10589566666;11089566666
887;12684894000;10589566666;11089566666
888;12684895000;10589566666;11089566666
889;12684896000;10589566666;11089566666
890;12685862000;10589600000;11089600000
891;12685878000;10589922222;11089922222
892;12685879000;10589922222;11089922222
893;12685880000;10589922222;11089922222
894;12727775000;10631222222;11131222222
895;12727779000;10631222222;11131222222
896;12727780000;10631222222;11131222222
897;12727781000;10631222222;11131222222
898;12727782000;10631222222;11131222222
899;12727783000;10631222222;11131222222
900;12874265000;10631222222;11131222222
901;12925254000;10631244444;11131244444
902;12925269000;10631522222;11131522222
903;12925270000;10631522222;11131522222
904;12925271000;10631522222;11131522222
905;12926264000;10672900000;11172900000
906;12926268000;10672900000;11172900000
907;12926269000;10672900000;11172900000
908;12926270000;10672900000;11172900000
909;12926271000;10672900000;11172900000
910;12926272000;10672900000;11172900000
911;12926273000;10672900000;11172900000
912;12930180000;10672911111;11172911111
913;12930195000;10673222222;11173222222
914;12930196000;10673222222;11173222222
915;13114995000;10673222222;11173222222
916;13166093000;10714588888;11214588888
917;13166096000;10714588888;11214588888
918;13166098000;10714588888;11214588888
919;13166099000;10714588888;11214588888
920;13166099000;10714588888;11214588888
921;13166100000;10714588888;11214588888
922;13166101000;10714588888;11214588888
923;13167454000;10714622222;11214622222
924;13167469000;10714944444;11214944444
925;13167478000;10714944444;11214944444
926;13167479000;10714944444;11214944444
927;13170206000;10756222222;11256222222
928;13170209000;10756222222;11256222222
929;13170210000;10756222222;11256222222
930;13170211000;10756222222;11256222222
931;13355793000;10756222222;11256222222
932;13356423000;10756222222;11256222222
933;13356780000;10756222222;11256222222
934;13407232000;10756244444;11256244444
935;13407247000;10756555555;11256555555
936;13407249000;10756555555;11256555555
937;13407250000;10756555555;11256555555
938;13449890000;10797900000;11297900000
939;13449894000;10797900000;11297900000
940;13449903000;10797900000;11297900000
941;13449904000;10797900000;11297900000
942;13449905000;10797900000;11297900000
943;13449906000;10797900000;11297900000
944;13596547000;10797900000;11297900000
946;13647490000;10798255555;11298255555
947;13647493000;10798255555;11298255555
948;13647495000;10798255555;11298255555
949;13688966000;10839566666;11339566666
950;13688970000;10839566666;11339566666
951;13688971000;10839566666;11339566666
952;13688972000;10839566666;11339566666
953;13688973000;10839566666;11339566666
954;13688973000;10839566666;11339566666
955;13688974000;10839566666;11339566666
956;13689173000;10839577777;11339577777
957;13837226000;10839933333;11339933333
958;13837998000;10839933333;11339933333
959;13838252000;10839933333;11339933333
960;13930060000;10881222222;11381222222
961;13930073000;10881222222;11381222222
962;13930074000;10881222222;11381222222
963;13930075000;10881222222;11381222222
964;13930076000;10881222222;11381222222
965;13930076000;10881222222;11381222222
966;14077980000;10881222222;11381222222
967;14129084000;10881244444;11381244444
968;14129099000;10881555555;11381555555
969;14129100000;10881555555;11381555555
970;14129101000;10881555555;11381555555
971;14133816000;10922900000;11422900000
972;14133819000;10922900000;11422900000
973;14133821000;10922900000;11422900000
974;14318747000;10922900000;11422900000
975;14319459000;10922900000;11422900000
976;14319725000;10922900000;11422900000
977;14319736000;10922900000;11422900000
978;14370726000;10922911111;11422911111
979;14370742000;10923211111;11423211111
980;14370743000;10923211111;11423211111
981;14370744000;10923211111;11423211111
982;14609903000;10964555555;11464555555
983;14609906000;10964555555;11464555555
984;14609907000;10964555555;11464555555
985;14609908000;10964555555;11464555555
986;14609909000;10964555555;11464555555
987;14609910000;10964555555;11464555555
988;14609911000;10964555555;11464555555
989;14616605000;10964577777;11464577777
990;14800266000;10964877777;11464877777
991;14801018000;10964877777;11464877777
992;14801250000;10964877777;11464877777
993;14852217000;11006222222;11506222222
994;14852221000;11006222222;11506222222
995;14852222000;11006222222;11506222222
996;14852223000;11006222222;11506222222
997;14852224000;11006222222;11506222222
998;15041051000;11006222222;11506222222
999;15041788000;11006222222;11506222222
1000;15092218000;11006233333;11506233333
1001;15092234000;11006533333;11506533333
1002;15092235000;11006533333;11506533333
1003;15092236000;11006533333;11506533333
1004;15138215000;11047888888;11547888888
1005;15138219000;11047888888;11547888888
1006;15281786000;11047888888;11547888888
1007;15282483000;11047888888;11547888888
1008;15282760000;11047888888;11547888888
1009;15283366000;11047888888;11547888888
1010;15283652000;11047888888;11547888888
1011;15337640000;11047911111;11547911111
1012;15337655000;11048244444;11548244444
1014;15522488000;11048244444;11548244444
