seqnum;now;rtptime;deadline;packet_len;payload_len
0;8009416000;7418466666;7918466666;10240;10228
1;8009565000;7418466666;7918466666;10240;10228
0;8009696000;7418466666;7918466666;10240;10228
1;8009716000;7418466666;7918466666;10240;10228
2;8009786000;7418466666;7918466666;10240;10228
3;8009795000;7449811111;7949811111;10240;10228
2;8009962000;7418466666;7918466666;10240;10228
3;8009973000;7449811111;7949811111;10240;10228
4;8009977000;7449811111;7949811111;10240;10228
5;8009993000;7449811111;7949811111;10240;10228
4;8010205000;7449811111;7949811111;10240;10228
6;8010225000;7449811111;7949811111;10240;10228
7;8010229000;7449811111;7949811111;10240;10228
5;8010233000;7449811111;7949811111;10240;10228
8;8010399000;7449811111;7949811111;10240;10228
6;8010411000;7449811111;7949811111;10240;10228
7;8010424000;7449811111;7949811111;10240;10228
9;8010603000;7449811111;7949811111;10240;10228
10;8010623000;7449833333;7949833333;10240;10228
8;8010718000;7449811111;7949811111;10240;10228
9;8010740000;7449811111;7949811111;10240;10228
11;8010819000;7450188888;7950188888;10240;10228
12;8010835000;7450188888;7950188888;10240;10228
10;8010932000;7449833333;7949833333;10240;10228
11;8010963000;7450188888;7950188888;10240;10228
13;8010983000;7450188888;7950188888;10240;10228
14;8010988000;7491466666;7991466666;10240;10228
12;8011204000;7450188888;7950188888;10240;10228
13;8011228000;7450188888;7950188888;10240;10228
15;8011234000;7491466666;7991466666;10240;10228
16;8011238000;7491466666;7991466666;10240;10228
17;8011398000;7491466666;7991466666;10240;10228
14;8011421000;7491466666;7991466666;10240;10228
15;8011432000;7491466666;7991466666;10240;10228
16;8011441000;7491466666;7991466666;10240;10228
18;8011615000;7491466666;7991466666;10240;10228
19;8011641000;7491466666;7991466666;10240;10228
17;8011649000;7491466666;7991466666;10240;10228
18;8011671000;7491466666;7991466666;10240;10228
20;8011822000;7491466666;7991466666;10240;10228
21;8011848000;7491500000;7991500000;10240;10228
19;8011944000;7491466666;7991466666;10240;10228
20;8011971000;7491466666;7991466666;10240;10228
22;8012015000;7491900000;7991900000;10240;10228
23;8012033000;7491900000;7991900000;10240;10228
21;8012174000;7491500000;7991500000;10240;10228
22;8012184000;7491900000;7991900000;10240;10228
24;8012189000;7491900000;7991900000;10240;10228
25;8012405000;7533133333;8033133333;10240;10228
26;8012417000;7533133333;8033133333;10240;10228
23;8012422000;7491900000;7991900000;10240;10228
24;8012427000;7491900000;7991900000;10240;10228
27;8012648000;7533133333;8033133333;10240;10228
28;8012669000;7533133333;8033133333;10240;10228
25;8012679000;7533133333;8033133333;10240;10228
26;8012683000;7533133333;8033133333;10240;10228
29;8012806000;7533133333;8033133333;10240;10228
27;8012935000;7533133333;8033133333;10240;10228
28;8012956000;7533133333;8033133333;10240;10228
30;8013045000;7533133333;8033133333;10240;10228
31;8013056000;7533133333;8033133333;10240;10228
32;8013060000;7533155555;8033155555;10240;10228
29;8013177000;7533133333;8033133333;10240;10228
30;8013186000;7533133333;8033133333;10240;10228
33;8013208000;7533488888;8033488888;10240;10228
31;8013410000;7533133333;8033133333;10240;10228
32;8013425000;7533155555;8033155555;10240;10228
33;8013434000;7533488888;8033488888;10240;10228
34;8013438000;7533488888;8033488888;10240;10228
35;8013443000;7533488888;8033488888;10240;10228
36;8013689000;7574800000;8074800000;10240;10228
37;8013700000;7574800000;8074800000;10240;10228
34;8013714000;7533488888;8033488888;10240;10228
35;8013719000;7533488888;8033488888;10240;10228
38;8013881000;7574800000;8074800000;10240;10228
36;8013985000;7574800000;8074800000;10240;10228
37;8013994000;7574800000;8074800000;10240;10228
38;8014194000;7574800000;8074800000;10240;10228
39;8014205000;7574800000;8074800000;10240;10228
40;8250262000;7574800000;8074800000;10240;10228
41;8250301000;7574800000;8074800000;10240;10228
42;8250506000;7574800000;8074800000;10240;10228
39;8250531000;7574800000;8074800000;10240;10228
40;8250732000;7574800000;8074800000;10240;10228
43;8250743000;7574822222;8074822222;10240;10228
44;8250791000;7575200000;8075200000;10240;10228
45;8250796000;7575200000;8075200000;10240;10228
41;8250910000;7574800000;8074800000;10240;10228
46;8251015000;7575200000;8075200000;10240;10228
47;8251034000;7616466666;8116466666;10240;10228
42;8251152000;7574800000;8074800000;10240;10228
48;8251245000;7616466666;8116466666;10240;10228
49;8251275000;7616466666;8116466666;10240;10228
43;8251285000;7574822222;8074822222;10240;10228
50;8251484000;7616466666;8116466666;10240;10228
51;8251505000;7616466666;8116466666;10240;10228
44;8251509000;7575200000;8075200000;10240;10228
45;8251754000;7575200000;8075200000;10240;10228
52;8251763000;7616466666;8116466666;10240;10228
53;8251768000;7616466666;8116466666;10240;10228
46;8251932000;7575200000;8075200000;10240;10228
54;8252010000;7616488888;8116488888;10240;10228
55;8252028000;7616800000;8116800000;10240;10228
47;8252136000;7616466666;8116466666;10240;10228
56;8252254000;7616800000;8116800000;10240;10228
57;8252264000;7616800000;8116800000;10240;10228
58;8252278000;7658144444;8158144444;10240;10228
59;8252529000;7658144444;8158144444;10240;10228
60;8252549000;7658144444;8158144444;10240;10228
48;8252553000;7616466666;8116466666;10240;10228
61;8252781000;7658144444;8158144444;10240;10228
49;8252792000;7616466666;8116466666;10240;10228
62;8252807000;7658144444;8158144444;10240;10228
50;8252811000;7616466666;8116466666;10240;10228
51;8252919000;7616466666;8116466666;10240;10228
63;8252971000;7658144444;8158144444;10240;10228
64;8252980000;7658144444;8158144444;10240;10228
52;8253171000;7616466666;8116466666;10240;10228
65;8253268000;7658155555;8158155555;10240;10228
66;8253279000;7658455555;8158455555;10240;10228
53;8253352000;7616466666;8116466666;10240;10228
67;8253497000;7658455555;8158455555;10240;10228
68;8253517000;7658455555;8158455555;10240;10228
54;8253606000;7616488888;8116488888;10240;10228
69;8253781000;7699800000;8199800000;10240;10228
70;8253792000;7699800000;8199800000;10240;10228
55;8253796000;7616800000;8116800000;10240;10228
56;8253998000;7616800000;8116800000;10240;10228
71;8254019000;7699800000;8199800000;10240;10228
72;8254024000;7699800000;8199800000;10240;10228
57;8254185000;7616800000;8116800000;10240;10228
73;8254224000;7699800000;8199800000;10240;10228
74;8254230000;7699800000;8199800000;10240;10228
58;8254362000;7658144444;8158144444;10240;10228
59;8254372000;7658144444;8158144444;10240;10228
75;8254500000;7699800000;8199800000;10240;10228
76;8254520000;7699822222;8199822222;10240;10228
77;8254524000;7700177777;8200177777;10240;10228
60;8254609000;7658144444;8158144444;10240;10228
61;8254619000;7658144444;8158144444;10240;10228
78;8254768000;7700177777;8200177777;10240;10228
79;8254787000;7700177777;8200177777;10240;10228
80;8255015000;7741466666;8241466666;10240;10228
81;8255033000;7741466666;8241466666;10240;10228
82;8255261000;7741466666;8241466666;10240;10228
83;8255270000;7741466666;8241466666;10240;10228
84;8255492000;7741466666;8241466666;10240;10228
85;8255502000;7741466666;8241466666;10240;10228
86;8255728000;7741466666;8241466666;10240;10228
87;8255746000;7741488888;8241488888;10240;10228
88;8255751000;7741800000;8241800000;10240;10228
89;8255967000;7741800000;8241800000;10240;10228
