seqnum;now;rtptime;deadline;packet_len;payload_len
0;7507064000;6915955555;7415955555;10240;10228
1;7507270000;6915955555;7415955555;10240;10228
2;7507282000;6915955555;7415955555;10240;10228
0;7507287000;6915955555;7415955555;10240;10228
3;7507386000;6947377777;7447377777;10240;10228
1;7507611000;6915955555;7415955555;10240;10228
2;7507633000;6915955555;7415955555;10240;10228
3;7507648000;6947377777;7447377777;10240;10228
4;7507652000;6947377777;7447377777;10240;10228
5;7507659000;6947377777;7447377777;10240;10228
6;7507823000;6947377777;7447377777;10240;10228
4;7507839000;6947377777;7447377777;10240;10228
7;7507843000;6947377777;7447377777;10240;10228
5;7507853000;6947377777;7447377777;10240;10228
8;7508040000;6947377777;7447377777;10240;10228
6;7508058000;6947377777;7447377777;10240;10228
7;7508106000;6947377777;7447377777;10240;10228
9;7508196000;6947377777;7447377777;10240;10228
10;7508206000;6947400000;7447400000;10240;10228
8;7508287000;6947377777;7447377777;10240;10228
9;7508300000;6947377777;7447377777;10240;10228
11;7508385000;6947744444;7447744444;10240;10228
12;7508393000;6947744444;7447744444;10240;10228
10;7508528000;6947400000;7447400000;10240;10228
11;7508536000;6947744444;7447744444;10240;10228
13;7508640000;6947744444;7447744444;10240;10228
14;7508660000;6989033333;7489033333;10240;10228
12;7508855000;6947744444;7447744444;10240;10228
13;7508879000;6947744444;7447744444;10240;10228
15;7508893000;6989033333;7489033333;10240;10228
16;7508898000;6989033333;7489033333;10240;10228
17;7509047000;6989033333;7489033333;10240;10228
14;7509093000;6989033333;7489033333;10240;10228
15;7509098000;6989033333;7489033333;10240;10228
18;7509246000;6989033333;7489033333;10240;10228
19;7509255000;6989033333;7489033333;10240;10228
16;7509281000;6989033333;7489033333;10240;10228
17;7509299000;6989033333;7489033333;10240;10228
20;7509443000;6989033333;7489033333;10240;10228
21;7509456000;6989044444;7489044444;10240;10228
18;7509584000;6989033333;7489033333;10240;10228
19;7509596000;6989033333;7489033333;10240;10228
20;7509612000;6989033333;7489033333;10240;10228
22;7509631000;6989433333;7489433333;10240;10228
23;7509638000;6989433333;7489433333;10240;10228
21;7509814000;6989044444;7489044444;10240;10228
22;7509834000;6989433333;7489433333;10240;10228
24;7509839000;6989433333;7489433333;10240;10228
25;7510069000;7030700000;7530700000;10240;10228
26;7510081000;7030700000;7530700000;10240;10228
23;7510085000;6989433333;7489433333;10240;10228
24;7510090000;6989433333;7489433333;10240;10228
27;7510250000;7030700000;7530700000;10240;10228
28;7510261000;7030700000;7530700000;10240;10228
25;7510334000;7030700000;7530700000;10240;10228
26;7510345000;7030700000;7530700000;10240;10228
29;7510459000;7030700000;7530700000;10240;10228
27;7510594000;7030700000;7530700000;10240;10228
28;7510615000;7030700000;7530700000;10240;10228
29;7510619000;7030700000;7530700000;10240;10228
30;7510690000;7030700000;7530700000;10240;10228
31;7510709000;7030700000;7530700000;10240;10228
32;7510713000;7030711111;7530711111;10240;10228
30;7510828000;7030700000;7530700000;10240;10228
31;7510860000;7030700000;7530700000;10240;10228
33;7510869000;7031055555;7531055555;10240;10228
32;7511095000;7030711111;7530711111;10240;10228
33;7511106000;7031055555;7531055555;10240;10228
34;7511120000;7031055555;7531055555;10240;10228
36;7511124000;7072366666;7572366666;10240;10228
37;7511286000;7072366666;7572366666;10240;10228
38;7511301000;7072366666;7572366666;10240;10228
34;7511306000;7031055555;7531055555;10240;10228
35;7511312000;7031055555;7531055555;10240;10228
36;7511594000;7072366666;7572366666;10240;10228
37;7511614000;7072366666;7572366666;10240;10228
38;7511837000;7072366666;7572366666;10240;10228
39;7511858000;7072366666;7572366666;10240;10228
40;7747939000;7072366666;7572366666;10240;10228
41;7747969000;7072366666;7572366666;10240;10228
39;7747983000;7072366666;7572366666;10240;10228
40;7748140000;7072366666;7572366666;10240;10228
42;7748152000;7072366666;7572366666;10240;10228
43;7748159000;7072377777;7572377777;10240;10228
41;7748333000;7072366666;7572366666;10240;10228
44;7748373000;7072711111;7572711111;10240;10228
42;7748528000;7072366666;7572366666;10240;10228
43;7748546000;7072377777;7572377777;10240;10228
45;7748669000;7072711111;7572711111;10240;10228
46;7748690000;7072711111;7572711111;10240;10228
44;7748783000;7072711111;7572711111;10240;10228
47;7748943000;7114022222;7614022222;10240;10228
48;7748954000;7114022222;7614022222;10240;10228
45;7748971000;7072711111;7572711111;10240;10228
46;7749172000;7072711111;7572711111;10240;10228
49;7749193000;7114022222;7614022222;10240;10228
50;7749198000;7114022222;7614022222;10240;10228
51;7749414000;7114022222;7614022222;10240;10228
52;7749423000;7114022222;7614022222;10240;10228
47;7749570000;7114022222;7614022222;10240;10228
53;7749668000;7114022222;7614022222;10240;10228
54;7749691000;7114044444;7614044444;10240;10228
55;7749695000;7114366666;7614366666;10240;10228
48;7749765000;7114022222;7614022222;10240;10228
56;7749917000;7114366666;7614366666;10240;10228
57;7749938000;7114366666;7614366666;10240;10228
49;7749943000;7114022222;7614022222;10240;10228
50;7750181000;7114022222;7614022222;10240;10228
51;7750193000;7114022222;7614022222;10240;10228
58;7750197000;7155700000;7655700000;10240;10228
59;7750211000;7155700000;7655700000;10240;10228
52;7750376000;7114022222;7614022222;10240;10228
60;7750388000;7155700000;7655700000;10240;10228
61;7750398000;7155700000;7655700000;10240;10228
53;7750581000;7114022222;7614022222;10240;10228
62;7750680000;7155700000;7655700000;10240;10228
63;7750690000;7155700000;7655700000;10240;10228
54;7750819000;7114044444;7614044444;10240;10228
64;7750907000;7155700000;7655700000;10240;10228
65;7750928000;7155722222;7655722222;10240;10228
66;7750933000;7156022222;7656022222;10240;10228
55;7750948000;7114366666;7614366666;10240;10228
56;7750961000;7114366666;7614366666;10240;10228
67;7751178000;7156022222;7656022222;10240;10228
68;7751188000;7156022222;7656022222;10240;10228
57;7751193000;7114366666;7614366666;10240;10228
58;7751358000;7155700000;7655700000;10240;10228
59;7751370000;7155700000;7655700000;10240;10228
69;7751375000;7197366666;7697366666;10240;10228
60;7751613000;7155700000;7655700000;10240;10228
70;7751688000;7197366666;7697366666;10240;10228
71;7751710000;7197366666;7697366666;10240;10228
72;7751714000;7197366666;7697366666;10240;10228
61;7751812000;7155700000;7655700000;10240;10228
73;7751908000;7197366666;7697366666;10240;10228
74;7751930000;7197366666;7697366666;10240;10228
75;7752172000;7197366666;7697366666;10240;10228
76;7752197000;7197388888;7697388888;10240;10228
62;7752201000;7155700000;7655700000;10240;10228
63;7752374000;7155700000;7655700000;10240;10228
77;7752383000;7197722222;7697722222;10240;10228
78;7752394000;7197722222;7697722222;10240;10228
79;7752664000;7197722222;7697722222;10240;10228
80;7752682000;7239033333;7739033333;10240;10228
81;7752688000;7239033333;7739033333;10240;10228
82;7752913000;7239033333;7739033333;10240;10228
83;7752919000;7239033333;7739033333;10240;10228
84;7753155000;7239033333;7739033333;10240;10228
85;7753161000;7239033333;7739033333;10240;10228
86;7753376000;7239033333;7739033333;10240;10228
87;7753382000;7239055555;7739055555;10240;10228
88;7753670000;7239366666;7739366666;10240;10228
89;7753678000;7239366666;7739366666;10240;10228
90;7753914000;7239366666;7739366666;10240;10228
91;7753920000;7280700000;7780700000;10240;10228
64;7988426000;7155700000;7655700000;10240;10228
65;7988627000;7155722222;7655722222;10240;10228
92;7988795000;7280700000;7780700000;10240;10228
93;7988805000;7280700000;7780700000;10240;10228
66;7988819000;7156022222;7656022222;10240;10228
94;7989025000;7280700000;7780700000;10240;10228
95;7989036000;7280700000;7780700000;10240;10228
67;7989224000;7156022222;7656022222;10240;10228
96;7989245000;7280700000;7780700000;10240;10228
97;7989255000;7280700000;7780700000;10240;10228
68;7989420000;7156022222;7656022222;10240;10228
69;7989431000;7197366666;7697366666;10240;10228
98;7989536000;7280722222;7780722222;10240;10228
99;7989547000;7281044444;7781044444;10240;10228
100;7989794000;7281044444;7781044444;10240;10228
101;7989805000;7281044444;7781044444;10240;10228
70;7989835000;7197366666;7697366666;10240;10228
102;7990053000;7322366666;7822366666;10240;10228
103;7990062000;7322366666;7822366666;10240;10228
104;7990068000;7322366666;7822366666;10240;10228
71;7990081000;7197366666;7697366666;10240;10228
72;7990273000;7197366666;7697366666;10240;10228
105;7990282000;7322366666;7822366666;10240;10228
106;7990287000;7322366666;7822366666;10240;10228
107;7990494000;7322366666;7822366666;10240;10228
73;7990614000;7197366666;7697366666;10240;10228
108;7990809000;7322366666;7822366666;10240;10228
109;7990819000;7322377777;7822377777;10240;10228
110;7990824000;7322644444;7822644444;10240;10228
74;7990827000;7197366666;7697366666;10240;10228
75;7991032000;7197366666;7697366666;10240;10228
111;7991051000;7322644444;7822644444;10240;10228
112;7991056000;7322644444;7822644444;10240;10228
76;7991202000;7197388888;7697388888;10240;10228
113;7991281000;7364033333;7864033333;10240;10228
114;7991291000;7364033333;7864033333;10240;10228
77;7991378000;7197722222;7697722222;10240;10228
115;7991496000;7364033333;7864033333;10240;10228
116;7991529000;7364033333;7864033333;10240;10228
78;7991653000;7197722222;7697722222;10240;10228
117;7991776000;7364033333;7864033333;10240;10228
118;7991797000;7364033333;7864033333;10240;10228
79;7992020000;7197722222;7697722222;10240;10228
119;7992032000;7364033333;7864033333;10240;10228
120;7992037000;7364044444;7864044444;10240;10228
121;7992052000;7364355555;7864355555;10240;10228
122;7992254000;7364355555;7864355555;10240;10228
123;7992264000;7364355555;7864355555;10240;10228
80;7992341000;7239033333;7739033333;10240;10228
124;7992489000;7405688888;7905688888;10240;10228
125;7992495000;7405688888;7905688888;10240;10228
81;7992595000;7239033333;7739033333;10240;10228
126;7992796000;7405688888;7905688888;10240;10228
127;7992815000;7405688888;7905688888;10240;10228
82;7992862000;7239033333;7739033333;10240;10228
128;7993025000;7405688888;7905688888;10240;10228
129;7993031000;7405688888;7905688888;10240;10228
130;7993275000;7405688888;7905688888;10240;10228
131;7993281000;7405711111;7905711111;10240;10228
132;7993285000;7406011111;7906011111;10240;10228
133;7993488000;7406011111;7906011111;10240;10228
134;7993784000;7406011111;7906011111;10240;10228
135;7993802000;7447366666;7947366666;10240;10228
136;7993808000;7447366666;7947366666;10240;10228
137;7994021000;7447366666;7947366666;10240;10228
138;7994027000;7447366666;7947366666;10240;10228
139;7994271000;7447366666;7947366666;10240;10228
