seqnum;now;rtptime;deadline;packet_len;payload_len
0;7815900000;7224988888;7724988888;10240;10228
1;7816113000;7224988888;7724988888;10240;10228
2;7816125000;7224988888;7724988888;10240;10228
0;7816139000;7224988888;7724988888;10240;10228
3;7816253000;7256233333;7756233333;10240;10228
1;7816434000;7224988888;7724988888;10240;10228
2;7816444000;7224988888;7724988888;10240;10228
3;7816449000;7256233333;7756233333;10240;10228
4;7816453000;7256233333;7756233333;10240;10228
5;7816460000;7256233333;7756233333;10240;10228
4;7816660000;7256233333;7756233333;10240;10228
5;7816677000;7256233333;7756233333;10240;10228
6;7816687000;7256233333;7756233333;10240;10228
7;7816691000;7256233333;7756233333;10240;10228
8;7816897000;7256233333;7756233333;10240;10228
6;7816908000;7256233333;7756233333;10240;10228
7;7816914000;7256233333;7756233333;10240;10228
9;7817063000;7256233333;7756233333;10240;10228
10;7817070000;7256255555;7756255555;10240;10228
8;7817150000;7256233333;7756233333;10240;10228
9;7817157000;7256233333;7756233333;10240;10228
11;7817250000;7256588888;7756588888;10240;10228
12;7817259000;7256588888;7756588888;10240;10228
10;7817354000;7256255555;7756255555;10240;10228
11;7817363000;7256588888;7756588888;10240;10228
13;7817423000;7256588888;7756588888;10240;10228
14;7817432000;7297888888;7797888888;10240;10228
12;7817630000;7256588888;7756588888;10240;10228
13;7817651000;7256588888;7756588888;10240;10228
15;7817657000;7297888888;7797888888;10240;10228
16;7817881000;7297888888;7797888888;10240;10228
17;7817953000;7297888888;7797888888;10240;10228
14;7817974000;7297888888;7797888888;10240;10228
15;7817989000;7297888888;7797888888;10240;10228
18;7818088000;7297888888;7797888888;10240;10228
19;7818107000;7297888888;7797888888;10240;10228
16;7818144000;7297888888;7797888888;10240;10228
17;7818150000;7297888888;7797888888;10240;10228
18;7818155000;7297888888;7797888888;10240;10228
20;7818328000;7297888888;7797888888;10240;10228
21;7818359000;7297911111;7797911111;10240;10228
19;7818371000;7297888888;7797888888;10240;10228
20;7818378000;7297888888;7797888888;10240;10228
22;7818450000;7298300000;7798300000;10240;10228
21;7818700000;7297911111;7797911111;10240;10228
22;7818722000;7298300000;7798300000;10240;10228
23;7818726000;7298300000;7798300000;10240;10228
24;7818731000;7298300000;7798300000;10240;10228
23;7818927000;7298300000;7798300000;10240;10228
25;7818939000;7339555555;7839555555;10240;10228
24;7818953000;7298300000;7798300000;10240;10228
26;7818958000;7339555555;7839555555;10240;10228
27;7819124000;7339555555;7839555555;10240;10228
28;7819145000;7339555555;7839555555;10240;10228
25;7819150000;7339555555;7839555555;10240;10228
26;7819154000;7339555555;7839555555;10240;10228
29;7819312000;7339555555;7839555555;10240;10228
30;7819322000;7339555555;7839555555;10240;10228
28;7819392000;7339555555;7839555555;10240;10228
29;7819401000;7339555555;7839555555;10240;10228
31;7819521000;7339555555;7839555555;10240;10228
30;7819662000;7339555555;7839555555;10240;10228
31;7819696000;7339555555;7839555555;10240;10228
32;7819700000;7339566666;7839566666;10240;10228
32;7819705000;7339566666;7839566666;10240;10228
33;7819714000;7339922222;7839922222;10240;10228
33;7819919000;7339922222;7839922222;10240;10228
34;7819934000;7339922222;7839922222;10240;10228
34;7819939000;7339922222;7839922222;10240;10228
35;7819944000;7339922222;7839922222;10240;10228
36;7820142000;7381222222;7881222222;10240;10228
37;7820149000;7381222222;7881222222;10240;10228
35;7820153000;7339922222;7839922222;10240;10228
36;7820158000;7381222222;7881222222;10240;10228
38;7820320000;7381222222;7881222222;10240;10228
37;7820387000;7381222222;7881222222;10240;10228
38;7820393000;7381222222;7881222222;10240;10228
39;7820663000;7381222222;7881222222;10240;10228
40;8056703000;7381222222;7881222222;10240;10228
39;8056757000;7381222222;7881222222;10240;10228
41;8056963000;7381222222;7881222222;10240;10228
42;8056993000;7381222222;7881222222;10240;10228
43;8056998000;7381233333;7881233333;10240;10228
40;8057015000;7381222222;7881222222;10240;10228
41;8057193000;7381222222;7881222222;10240;10228
