seqnum;now;rtptime;deadline
1;8252050000;7658966666;8158966666
3;8332099000;7690411111;8190411111
22;8373568000;7732466666;8232466666
23;8373574000;7732466666;8232466666
24;8373575000;7732466666;8232466666
25;8414426000;7773722222;8273722222
26;8414433000;7773722222;8273722222
27;8414434000;7773722222;8273722222
28;8414436000;7773722222;8273722222
29;8414437000;7773722222;8273722222
30;8414439000;7773722222;8273722222
31;8414441000;7773722222;8273722222
32;8414646000;7773744444;8273744444
33;8414661000;7774088888;8274088888
34;8414663000;7774088888;8274088888
35;8414664000;7774088888;8274088888
36;8453151000;7815388888;8315388888
37;8453154000;7815388888;8315388888
38;8453156000;7815388888;8315388888
39;8453157000;7815388888;8315388888
40;8490969000;7815388888;8315388888
41;8491207000;7815388888;8315388888
42;8491214000;7815388888;8315388888
43;8541690000;7815411111;8315411111
73;8731946000;7940388888;8440388888
74;8731949000;7940388888;8440388888
75;8731951000;7940388888;8440388888
76;8732216000;7940411111;8440411111
78;8732230000;7940744444;8440744444
79;8732232000;7940744444;8440744444
80;8732267000;7982055555;8482055555
81;8732270000;7982055555;8482055555
82;8732272000;7982055555;8482055555
83;8732274000;7982055555;8482055555
84;8732286000;7982055555;8482055555
85;8732288000;7982055555;8482055555
86;8732290000;7982055555;8482055555
87;8732422000;7982077777;8482077777
88;8732436000;7982411111;8482411111
90;8732438000;7982411111;8482411111
91;8735273000;8023722222;8523722222
101;8905990000;8024077777;8524077777
132;9000202000;8149044444;8649044444
187;9328451000;8357366666;8857366666
249;9741432000;8607055555;9107055555
371;10424248000;9065388888;9565388888
524;10470027000;9648733333;10148733333
544;10473442000;9732022222;10232022222
545;10473446000;9732022222;10232022222
546;10473447000;9732022222;10232022222
547;10473448000;9732022222;10232022222
548;10473449000;9732022222;10232022222
549;10474064000;9732044444;10232044444
550;10474079000;9732366666;10232366666
551;10474080000;9732366666;10232366666
552;10474081000;9732366666;10232366666
553;10474866000;9773722222;10273722222
554;10474869000;9773722222;10273722222
555;10474870000;9773722222;10273722222
556;10474871000;9773722222;10273722222
557;10474872000;9773722222;10273722222
558;10474873000;9773722222;10273722222
559;10474874000;9773722222;10273722222
560;10475697000;9773744444;10273744444
561;10475712000;9774033333;10274033333
562;10475714000;9774033333;10274033333
563;10475714000;9774033333;10274033333
564;10517388000;9815388888;10315388888
565;10517391000;9815388888;10315388888
566;10517392000;9815388888;10315388888
567;10517393000;9815388888;10315388888
568;10517394000;9815388888;10315388888
569;10517395000;9815388888;10315388888
570;10659445000;9815388888;10315388888
571;10709919000;9815411111;10315411111
604;10714753000;9940388888;10440388888
605;10714759000;9940700000;10440700000
606;10714760000;9940700000;10440700000
607;10714761000;9940700000;10440700000
608;10715500000;9982022222;10482022222
609;10715504000;9982022222;10482022222
610;10715514000;9982022222;10482022222
611;10715515000;9982022222;10482022222
612;10715516000;9982022222;10482022222
613;10715517000;9982022222;10482022222
614;10715517000;9982022222;10482022222
616;10716750000;9982355555;10482355555
617;10716753000;9982355555;10482355555
618;10716754000;9982355555;10482355555
619;10758023000;10023711111;10523711111
620;10758026000;10023711111;10523711111
621;10758027000;10023711111;10523711111
622;10758028000;10023711111;10523711111
623;10758029000;10023711111;10523711111
624;10758030000;10023711111;10523711111
625;10758031000;10023711111;10523711111
626;10758228000;10023733333;10523733333
627;10758243000;10024177777;10524177777
628;10900191000;10024177777;10524177777
629;10900422000;10024177777;10524177777
632;10951475000;10065388888;10565388888
641;10994113000;10107055555;10607055555
642;10994117000;10107055555;10607055555
643;10994118000;10107055555;10607055555
644;10994119000;10107055555;10607055555
645;10994120000;10107055555;10607055555
646;10994120000;10107055555;10607055555
647;10994121000;10107055555;10607055555
648;10994330000;10107077777;10607077777
649;10994346000;10107366666;10607366666
650;10994347000;10107366666;10607366666
651;10994348000;10107366666;10607366666
652;10995464000;10148722222;10648722222
653;10995467000;10148722222;10648722222
654;10995468000;10148722222;10648722222
655;10995469000;10148722222;10648722222
656;10995477000;10148722222;10648722222
657;10995478000;10148722222;10648722222
658;10995479000;10148722222;10648722222
659;10995575000;10148744444;10648744444
660;10995590000;10149044444;10649044444
661;10995591000;10149044444;10649044444
662;10995592000;10149044444;10649044444
663;11192041000;10190355555;10690355555
664;11192044000;10190355555;10690355555
665;11192045000;10190355555;10690355555
666;11192046000;10190355555;10690355555
667;11192047000;10190355555;10690355555
668;11192049000;10190355555;10690355555
669;11192050000;10190355555;10690355555
670;11194073000;10190377777;10690377777
671;11194078000;10190655555;10690655555
672;11194080000;10190655555;10690655555
673;11194080000;10190655555;10690655555
674;11195412000;10232055555;10732055555
675;11195415000;10232055555;10732055555
676;11195416000;10232055555;10732055555
677;11195417000;10232055555;10732055555
678;11195418000;10232055555;10732055555
679;11195419000;10232055555;10732055555
680;11195420000;10232055555;10732055555
681;11196894000;10232077777;10732077777
682;11196900000;10232400000;10732400000
683;11196901000;10232400000;10732400000
684;11382427000;10232400000;10732400000
685;11474260000;10273722222;10773722222
686;11474264000;10273722222;10773722222
688;11474265000;10273722222;10773722222
689;11474266000;10273722222;10773722222
690;11474267000;10273722222;10773722222
691;11474268000;10273722222;10773722222
692;11474398000;10273744444;10773744444
693;11474403000;10274066666;10774066666
694;11474404000;10274066666;10774066666
695;11474405000;10274066666;10774066666
696;11474417000;10315400000;10815400000
697;11474418000;10315400000;10815400000
698;11474429000;10315400000;10815400000
699;11474430000;10315400000;10815400000
700;11474431000;10315400000;10815400000
701;11474432000;10315400000;10815400000
702;11474433000;10315400000;10815400000
703;11474507000;10315411111;10815411111
704;11474522000;10315722222;10815722222
705;11623212000;10315722222;10815722222
706;11623486000;10315722222;10815722222
707;11674966000;10357055555;10857055555
708;11674969000;10357055555;10857055555
709;11674970000;10357055555;10857055555
710;11674972000;10357055555;10857055555
711;11674973000;10357055555;10857055555
712;11674974000;10357055555;10857055555
713;11674975000;10357055555;10857055555
714;11676092000;10357077777;10857077777
715;11676098000;10357366666;10857366666
716;11676099000;10357366666;10857366666
717;11676100000;10357366666;10857366666
718;11677426000;10398722222;10898722222
719;11677430000;10398722222;10898722222
720;11677431000;10398722222;10898722222
721;11677432000;10398722222;10898722222
722;11677432000;10398722222;10898722222
723;11677434000;10398722222;10898722222
724;11677434000;10398722222;10898722222
725;11914251000;10398744444;10898744444
729;11914257000;10440366666;10940366666
730;11914259000;10440366666;10940366666
731;11914259000;10440366666;10940366666
732;11914261000;10440366666;10940366666
733;11914262000;10440366666;10940366666
