seqnum;now;rtptime;deadline;packet_len;payload_len
0;8055900000;7464800000;7964800000;10240;10228
1;8056021000;7464800000;7964800000;10240;10228
0;8056152000;7464800000;7964800000;10240;10228
2;8056242000;7464800000;7964800000;10240;10228
3;8056250000;7496200000;7996200000;10240;10228
1;8056392000;7464800000;7964800000;10240;10228
2;8056397000;7464800000;7964800000;10240;10228
3;8056409000;7496200000;7996200000;10240;10228
4;8056429000;7496200000;7996200000;10240;10228
5;8056442000;7496200000;7996200000;10240;10228
6;8056675000;7496200000;7996200000;10240;10228
4;8056688000;7496200000;7996200000;10240;10228
7;8056695000;7496200000;7996200000;10240;10228
5;8056707000;7496200000;7996200000;10240;10228
8;8056891000;7496200000;7996200000;10240;10228
6;8056953000;7496200000;7996200000;10240;10228
7;8056959000;7496200000;7996200000;10240;10228
9;8057085000;7496200000;7996200000;10240;10228
10;8057105000;7496222222;7996222222;10240;10228
8;8057143000;7496200000;7996200000;10240;10228
9;8057149000;7496200000;7996200000;10240;10228
11;8057244000;7496533333;7996533333;10240;10228
12;8057258000;7496533333;7996533333;10240;10228
10;8057392000;7496222222;7996222222;10240;10228
11;8057397000;7496533333;7996533333;10240;10228
13;8057451000;7496533333;7996533333;10240;10228
14;8057460000;7537844444;8037844444;10240;10228
12;8057722000;7496533333;7996533333;10240;10228
13;8057745000;7496533333;7996533333;10240;10228
14;8057756000;7537844444;8037844444;10240;10228
15;8057785000;7537844444;8037844444;10240;10228
16;8057791000;7537844444;8037844444;10240;10228
17;8057882000;7537844444;8037844444;10240;10228
15;8057891000;7537844444;8037844444;10240;10228
18;8058081000;7537844444;8037844444;10240;10228
19;8058101000;7537844444;8037844444;10240;10228
16;8058140000;7537844444;8037844444;10240;10228
17;8058156000;7537844444;8037844444;10240;10228
18;8058165000;7537844444;8037844444;10240;10228
20;8058298000;7537844444;8037844444;10240;10228
21;8058322000;7537877777;8037877777;10240;10228
19;8058384000;7537844444;8037844444;10240;10228
20;8058397000;7537844444;8037844444;10240;10228
22;8058489000;7538266666;8038266666;10240;10228
23;8058503000;7538266666;8038266666;10240;10228
21;8058644000;7537877777;8037877777;10240;10228
22;8058650000;7538266666;8038266666;10240;10228
24;8058682000;7538266666;8038266666;10240;10228
23;8058890000;7538266666;8038266666;10240;10228
24;8058899000;7538266666;8038266666;10240;10228
25;8058903000;7579511111;8079511111;10240;10228
26;8058911000;7579511111;8079511111;10240;10228
27;8059124000;7579511111;8079511111;10240;10228
