seqnum;now;rtptime;deadline;packet_len;payload_len
0;8295977000;7704955555;8204955555;10240;10228
1;8296109000;7704955555;8204955555;10240;10228
0;8296238000;7704955555;8204955555;10240;10228
2;8296315000;7704955555;8204955555;10240;10228
3;8296322000;7736300000;8236300000;10240;10228
1;8296528000;7704955555;8204955555;10240;10228
2;8296546000;7704955555;8204955555;10240;10228
3;8296552000;7736300000;8236300000;10240;10228
4;8296556000;7736300000;8236300000;10240;10228
5;8296563000;7736300000;8236300000;10240;10228
6;8296742000;7736300000;8236300000;10240;10228
7;8296759000;7736300000;8236300000;10240;10228
4;8296767000;7736300000;8236300000;10240;10228
5;8296771000;7736300000;8236300000;10240;10228
8;8296972000;7736300000;8236300000;10240;10228
6;8296979000;7736300000;8236300000;10240;10228
7;8296998000;7736300000;8236300000;10240;10228
9;8297157000;7736300000;8236300000;10240;10228
10;8297168000;7736311111;8236311111;10240;10228
8;8297246000;7736300000;8236300000;10240;10228
9;8297267000;7736300000;8236300000;10240;10228
11;8297333000;7736666666;8236666666;10240;10228
12;8297347000;7736666666;8236666666;10240;10228
10;8297495000;7736311111;8236311111;10240;10228
11;8297515000;7736666666;8236666666;10240;10228
13;8297546000;7736666666;8236666666;10240;10228
14;8297552000;7777944444;8277944444;10240;10228
12;8297796000;7736666666;8236666666;10240;10228
13;8297819000;7736666666;8236666666;10240;10228
15;8297833000;7777944444;8277944444;10240;10228
16;8297843000;7777944444;8277944444;10240;10228
17;8297959000;7777944444;8277944444;10240;10228
14;8297980000;7777944444;8277944444;10240;10228
15;8297985000;7777944444;8277944444;10240;10228
18;8298179000;7777944444;8277944444;10240;10228
19;8298209000;7777944444;8277944444;10240;10228
16;8298238000;7777944444;8277944444;10240;10228
17;8298245000;7777944444;8277944444;10240;10228
18;8298249000;7777944444;8277944444;10240;10228
20;8298364000;7777944444;8277944444;10240;10228
21;8298375000;7777966666;8277966666;10240;10228
19;8298541000;7777944444;8277944444;10240;10228
20;8298682000;7777944444;8277944444;10240;10228
22;8298689000;7778344444;8278344444;10240;10228
23;8298706000;7778344444;8278344444;10240;10228
21;8298714000;7777966666;8277966666;10240;10228
22;8298732000;7778344444;8278344444;10240;10228
24;8298813000;7778344444;8278344444;10240;10228
23;8299020000;7778344444;8278344444;10240;10228
25;8299040000;7819611111;8319611111;10240;10228
26;8299045000;7819611111;8319611111;10240;10228
24;8299049000;7778344444;8278344444;10240;10228
27;8299210000;7819611111;8319611111;10240;10228
28;8299221000;7819611111;8319611111;10240;10228
