seqnum;now;rtptime;deadline
1;7509035000;6915955555;7415955555
3;7589003000;6947377777;7447377777
22;7630454000;6989433333;7489433333
23;7630460000;6989433333;7489433333
24;7630479000;6989433333;7489433333
25;7671369000;7030700000;7530700000
26;7671376000;7030700000;7530700000
27;7671377000;7030700000;7530700000
28;7671379000;7030700000;7530700000
29;7671380000;7030700000;7530700000
30;7671382000;7030700000;7530700000
31;7671383000;7030700000;7530700000
32;7671604000;7030711111;7530711111
33;7671607000;7031055555;7531055555
34;7671609000;7031055555;7531055555
35;7671610000;7031055555;7531055555
36;7710545000;7072366666;7572366666
37;7710548000;7072366666;7572366666
38;7710549000;7072366666;7572366666
39;7710551000;7072366666;7572366666
40;7747985000;7072366666;7572366666
41;7747987000;7072366666;7572366666
42;7748167000;7072366666;7572366666
43;7798654000;7072377777;7572377777
69;7798670000;7197366666;7697366666
70;7798671000;7197366666;7697366666
71;7798672000;7197366666;7697366666
72;7798673000;7197366666;7697366666
73;7798674000;7197366666;7697366666
74;7798675000;7197366666;7697366666
75;7798676000;7197366666;7697366666
76;7920634000;7197388888;7697388888
77;7920640000;7197722222;7697722222
78;7920641000;7197722222;7697722222
79;7920642000;7197722222;7697722222
80;7959505000;7239033333;7739033333
81;7959518000;7239033333;7739033333
82;7959519000;7239033333;7739033333
83;7959520000;7239033333;7739033333
84;7959521000;7239033333;7739033333
85;7959522000;7239033333;7739033333
86;7959523000;7239033333;7739033333
87;7959692000;7239055555;7739055555
88;7959697000;7239366666;7739366666
89;7959698000;7239366666;7739366666
90;7959699000;7239366666;7739366666
91;7997199000;7280700000;7780700000
129;8256571000;7405688888;7905688888
188;8601244000;7614366666;8114366666
244;8962684000;7822655555;8322655555
350;9553749000;8239022222;8739022222
459;10222436000;8655700000;9155700000
634;10222578000;9322377777;9822377777
635;10222582000;9322377777;9822377777
636;10222583000;9322377777;9822377777
637;10222708000;9322388888;9822388888
638;10222723000;9322644444;9822644444
639;10222725000;9322644444;9822644444
640;10222726000;9322644444;9822644444
641;10254006000;9364033333;9864033333
642;10254009000;9364033333;9864033333
643;10254010000;9364033333;9864033333
645;10254240000;9364033333;9864033333
646;10254244000;9364033333;9864033333
647;10254255000;9364033333;9864033333
648;10254395000;9364055555;9864055555
649;10254398000;9364344444;9864344444
650;10254400000;9364344444;9864344444
651;10254401000;9364344444;9864344444
652;10295505000;9405700000;9905700000
653;10295507000;9405700000;9905700000
654;10295508000;9405700000;9905700000
655;10295510000;9405700000;9905700000
656;10295511000;9405700000;9905700000
657;10295512000;9405700000;9905700000
658;10397537000;9405700000;9905700000
659;10448237000;9405711111;9905711111
684;10448252000;9489377777;9989377777
685;10493499000;9530688888;10030688888
686;10493511000;9530688888;10030688888
687;10493512000;9530688888;10030688888
688;10493514000;9530688888;10030688888
689;10493514000;9530688888;10030688888
690;10493515000;9530688888;10030688888
691;10493516000;9530688888;10030688888
692;10493715000;9530711111;10030711111
693;10493730000;9531022222;10031022222
694;10493731000;9531022222;10031022222
695;10493732000;9531022222;10031022222
696;10494577000;9572366666;10072366666
697;10494581000;9572366666;10072366666
698;10494581000;9572366666;10072366666
699;10494582000;9572366666;10072366666
700;10494583000;9572366666;10072366666
701;10494584000;9572366666;10072366666
702;10494585000;9572366666;10072366666
703;10494705000;9572388888;10072388888
704;10494721000;9572677777;10072677777
705;10494722000;9572677777;10072677777
706;10494723000;9572677777;10072677777
707;10689032000;9614022222;10114022222
708;10689036000;9614022222;10114022222
709;10689037000;9614022222;10114022222
710;10689038000;9614022222;10114022222
711;10689039000;9614022222;10114022222
712;10689040000;9614022222;10114022222
713;10689041000;9614022222;10114022222
714;10691398000;9614044444;10114044444
715;10691414000;9614333333;10114333333
716;10691428000;9614333333;10114333333
717;10691430000;9614333333;10114333333
718;10734079000;9655700000;10155700000
719;10734083000;9655700000;10155700000
720;10734084000;9655700000;10155700000
721;10734084000;9655700000;10155700000
722;10734085000;9655700000;10155700000
723;10734086000;9655700000;10155700000
724;10734087000;9655700000;10155700000
725;10734285000;9655722222;10155722222
726;10734301000;9656000000;10156000000
727;10879404000;9656000000;10156000000
728;10879668000;9656000000;10156000000
729;10930274000;9697355555;10197355555
730;10930277000;9697355555;10197355555
731;10930278000;9697355555;10197355555
732;10930279000;9697355555;10197355555
733;10930280000;9697355555;10197355555
734;10930281000;9697355555;10197355555
735;10930282000;9697355555;10197355555
736;10932952000;9697366666;10197366666
737;10932967000;9697666666;10197666666
738;10932968000;9697666666;10197666666
739;10932969000;9697666666;10197666666
740;10933759000;9739022222;10239022222
741;10933763000;9739022222;10239022222
742;10933764000;9739022222;10239022222
743;10933765000;9739022222;10239022222
744;10933766000;9739022222;10239022222
745;10933767000;9739022222;10239022222
746;10933768000;9739022222;10239022222
747;10936888000;9739033333;10239033333
748;11120189000;9739377777;10239377777
749;11120191000;9739377777;10239377777
750;11120732000;9739377777;10239377777
751;11212573000;9780688888;10280688888
752;11212576000;9780688888;10280688888
753;11212577000;9780688888;10280688888
