seqnum;now;rtptime;deadline;packet_len;payload_len
0;9386249000;7780466666;8280466666;10240;10228
1;9386399000;7780466666;8280466666;10240;10228
2;9386409000;7780466666;8280466666;10240;10228
0;9386551000;7780466666;8280466666;10240;10228
1;9386571000;7780466666;8280466666;10240;10228
3;9386580000;7811744444;8311744444;10240;10228
2;9386759000;7780466666;8280466666;10240;10228
3;9386777000;7811744444;8311744444;10240;10228
4;9386782000;7811744444;8311744444;10240;10228
5;9386796000;7811744444;8311744444;10240;10228
4;9387029000;7811744444;8311744444;10240;10228
6;9387038000;7811744444;8311744444;10240;10228
7;9387043000;7811744444;8311744444;10240;10228
5;9387047000;7811744444;8311744444;10240;10228
8;9387205000;7811744444;8311744444;10240;10228
6;9387215000;7811744444;8311744444;10240;10228
7;9387220000;7811744444;8311744444;10240;10228
9;9387400000;7811744444;8311744444;10240;10228
10;9387411000;7811766666;8311766666;10240;10228
9;9387502000;7811744444;8311744444;10240;10228
10;9387521000;7811766666;8311766666;10240;10228
11;9387615000;7812133333;8312133333;10240;10228
12;9387636000;7812133333;8312133333;10240;10228
11;9387766000;7812133333;8312133333;10240;10228
12;9387786000;7812133333;8312133333;10240;10228
13;9387795000;7812133333;8312133333;10240;10228
14;9387806000;7853411111;8353411111;10240;10228
13;9388033000;7812133333;8312133333;10240;10228
14;9388059000;7853411111;8353411111;10240;10228
15;9388066000;7853411111;8353411111;10240;10228
16;9388073000;7853411111;8353411111;10240;10228
17;9388211000;7853411111;8353411111;10240;10228
15;9388222000;7853411111;8353411111;10240;10228
16;9388227000;7853411111;8353411111;10240;10228
18;9388394000;7853411111;8353411111;10240;10228
19;9388418000;7853411111;8353411111;10240;10228
17;9388460000;7853411111;8353411111;10240;10228
18;9388466000;7853411111;8353411111;10240;10228
20;9388654000;7853411111;8353411111;10240;10228
21;9388661000;7853422222;8353422222;10240;10228
19;9388753000;7853411111;8353411111;10240;10228
20;9388759000;7853411111;8353411111;10240;10228
21;9388763000;7853422222;8353422222;10240;10228
22;9388840000;7853833333;8353833333;10240;10228
23;9388846000;7853833333;8353833333;10240;10228
22;9389018000;7853833333;8353833333;10240;10228
23;9389038000;7853833333;8353833333;10240;10228
24;9389041000;7853833333;8353833333;10240;10228
24;9389252000;7853833333;8353833333;10240;10228
25;9389260000;7895088888;8395088888;10240;10228
25;9389266000;7895088888;8395088888;10240;10228
26;9389271000;7895088888;8395088888;10240;10228
27;9389425000;7895088888;8395088888;10240;10228
28;9389430000;7895088888;8395088888;10240;10228
26;9389456000;7895088888;8395088888;10240;10228
27;9389462000;7895088888;8395088888;10240;10228
29;9389662000;7895088888;8395088888;10240;10228
30;9389667000;7895088888;8395088888;10240;10228
28;9389753000;7895088888;8395088888;10240;10228
29;9389758000;7895088888;8395088888;10240;10228
31;9389868000;7895088888;8395088888;10240;10228
32;9389874000;7895111111;8395111111;10240;10228
30;9389997000;7895088888;8395088888;10240;10228
31;9390004000;7895088888;8395088888;10240;10228
32;9390020000;7895111111;8395111111;10240;10228
33;9390082000;7895488888;8395488888;10240;10228
33;9390262000;7895488888;8395488888;10240;10228
34;9390269000;7895488888;8395488888;10240;10228
34;9390273000;7895488888;8395488888;10240;10228
35;9390278000;7895488888;8395488888;10240;10228
36;9390447000;7936744444;8436744444;10240;10228
37;9390453000;7936744444;8436744444;10240;10228
35;9390458000;7895488888;8395488888;10240;10228
36;9390465000;7936744444;8436744444;10240;10228
38;9390705000;7936744444;8436744444;10240;10228
37;9390739000;7936744444;8436744444;10240;10228
38;9390746000;7936744444;8436744444;10240;10228
39;9391024000;7936744444;8436744444;10240;10228
39;9627118000;7936744444;8436744444;10240;10228
40;9627274000;7936744444;8436744444;10240;10228
40;9627301000;7936744444;8436744444;10240;10228
41;9627496000;7936744444;8436744444;10240;10228
41;9627521000;7936744444;8436744444;10240;10228
42;9627528000;7936744444;8436744444;10240;10228
42;9627538000;7936744444;8436744444;10240;10228
43;9627573000;7936755555;8436755555;10240;10228
43;9627716000;7936755555;8436755555;10240;10228
44;9627737000;7937122222;8437122222;10240;10228
45;9627743000;7937122222;8437122222;10240;10228
44;9627899000;7937122222;8437122222;10240;10228
45;9627920000;7937122222;8437122222;10240;10228
46;9627990000;7937122222;8437122222;10240;10228
47;9628011000;7978411111;8478411111;10240;10228
46;9628111000;7937122222;8437122222;10240;10228
48;9628239000;7978411111;8478411111;10240;10228
49;9628258000;7978411111;8478411111;10240;10228
47;9628326000;7978411111;8478411111;10240;10228
50;9628483000;7978411111;8478411111;10240;10228
51;9628503000;7978411111;8478411111;10240;10228
48;9628509000;7978411111;8478411111;10240;10228
49;9628729000;7978411111;8478411111;10240;10228
52;9628741000;7978411111;8478411111;10240;10228
53;9628745000;7978411111;8478411111;10240;10228
50;9628948000;7978411111;8478411111;10240;10228
51;9628967000;7978411111;8478411111;10240;10228
54;9628975000;7978422222;8478422222;10240;10228
55;9628980000;7978755555;8478755555;10240;10228
56;9629250000;7978755555;8478755555;10240;10228
57;9629269000;7978755555;8478755555;10240;10228
58;9629274000;8020077777;8520077777;10240;10228
52;9629343000;7978411111;8478411111;10240;10228
59;9629483000;8020077777;8520077777;10240;10228
53;9629573000;7978411111;8478411111;10240;10228
60;9629787000;8020077777;8520077777;10240;10228
61;9629799000;8020077777;8520077777;10240;10228
54;9629803000;7978422222;8478422222;10240;10228
62;9629818000;8020077777;8520077777;10240;10228
55;9629989000;7978755555;8478755555;10240;10228
63;9630011000;8020077777;8520077777;10240;10228
64;9630016000;8020077777;8520077777;10240;10228
65;9630248000;8020100000;8520100000;10240;10228
66;9630259000;8020388888;8520388888;10240;10228
56;9630387000;7978755555;8478755555;10240;10228
67;9630464000;8020388888;8520388888;10240;10228
68;9630481000;8020388888;8520388888;10240;10228
57;9630564000;7978755555;8478755555;10240;10228
69;9630714000;8061744444;8561744444;10240;10228
70;9630733000;8061744444;8561744444;10240;10228
58;9630845000;8020077777;8520077777;10240;10228
59;9630857000;8020077777;8520077777;10240;10228
71;9631028000;8061744444;8561744444;10240;10228
72;9631040000;8061744444;8561744444;10240;10228
73;9631045000;8061744444;8561744444;10240;10228
60;9631049000;8020077777;8520077777;10240;10228
61;9631053000;8020077777;8520077777;10240;10228
74;9631251000;8061744444;8561744444;10240;10228
75;9631262000;8061744444;8561744444;10240;10228
76;9631455000;8061766666;8561766666;10240;10228
77;9631461000;8062111111;8562111111;10240;10228
