seqnum;now;rtptime;deadline;packet_len;payload_len
0;8546675000;7955722222;8455722222;10240;10228
1;8546827000;7955722222;8455722222;10240;10228
0;8546939000;7955722222;8455722222;10240;10228
1;8546949000;7955722222;8455722222;10240;10228
2;8547029000;7955722222;8455722222;10240;10228
3;8547038000;7987066666;8487066666;10240;10228
2;8547149000;7955722222;8455722222;10240;10228
4;8547227000;7987066666;8487066666;10240;10228
5;8547245000;7987066666;8487066666;10240;10228
3;8547415000;7987066666;8487066666;10240;10228
4;8547424000;7987066666;8487066666;10240;10228
5;8547430000;7987066666;8487066666;10240;10228
6;8547433000;7987066666;8487066666;10240;10228
7;8547437000;7987066666;8487066666;10240;10228
8;8547672000;7987066666;8487066666;10240;10228
6;8547682000;7987066666;8487066666;10240;10228
7;8547687000;7987066666;8487066666;10240;10228
9;8547804000;7987066666;8487066666;10240;10228
10;8547816000;7987088888;8487088888;10240;10228
8;8547935000;7987066666;8487066666;10240;10228
9;8547956000;7987066666;8487066666;10240;10228
11;8548045000;7987433333;8487433333;10240;10228
12;8548068000;7987433333;8487433333;10240;10228
10;8548195000;7987088888;8487088888;10240;10228
11;8548207000;7987433333;8487433333;10240;10228
13;8548216000;7987433333;8487433333;10240;10228
14;8548235000;8028722222;8528722222;10240;10228
12;8548402000;7987433333;8487433333;10240;10228
13;8548428000;7987433333;8487433333;10240;10228
15;8548439000;8028722222;8528722222;10240;10228
16;8548678000;8028722222;8528722222;10240;10228
17;8548688000;8028722222;8528722222;10240;10228
14;8548704000;8028722222;8528722222;10240;10228
15;8548709000;8028722222;8528722222;10240;10228
18;8548887000;8028722222;8528722222;10240;10228
19;8548908000;8028722222;8528722222;10240;10228
16;8548925000;8028722222;8528722222;10240;10228
17;8548946000;8028722222;8528722222;10240;10228
18;8548961000;8028722222;8528722222;10240;10228
20;8549084000;8028722222;8528722222;10240;10228
21;8549104000;8028744444;8528744444;10240;10228
19;8549182000;8028722222;8528722222;10240;10228
20;8549197000;8028722222;8528722222;10240;10228
22;8549297000;8029144444;8529144444;10240;10228
23;8549309000;8029144444;8529144444;10240;10228
21;8549410000;8028744444;8528744444;10240;10228
22;8549420000;8029144444;8529144444;10240;10228
24;8549425000;8029144444;8529144444;10240;10228
23;8549690000;8029144444;8529144444;10240;10228
25;8549702000;8070388888;8570388888;10240;10228
26;8549707000;8070388888;8570388888;10240;10228
24;8549721000;8029144444;8529144444;10240;10228
