seqnum;now;rtptime;deadline;packet_len;payload_len
0;8250116000;7658966666;8158966666;10240;10228
1;8250289000;7658966666;8158966666;10240;10228
0;8250378000;7658966666;8158966666;10240;10228
1;8250390000;7658966666;8158966666;10240;10228
2;8250466000;7658966666;8158966666;10240;10228
3;8250497000;7690411111;8190411111;10240;10228
2;8250646000;7658966666;8158966666;10240;10228
3;8250666000;7690411111;8190411111;10240;10228
4;8250670000;7690411111;8190411111;10240;10228
5;8250677000;7690411111;8190411111;10240;10228
4;8250904000;7690411111;8190411111;10240;10228
6;8250919000;7690411111;8190411111;10240;10228
5;8250923000;7690411111;8190411111;10240;10228
7;8250937000;7690411111;8190411111;10240;10228
8;8251111000;7690411111;8190411111;10240;10228
6;8251121000;7690411111;8190411111;10240;10228
7;8251127000;7690411111;8190411111;10240;10228
9;8251287000;7690411111;8190411111;10240;10228
10;8251298000;7690433333;8190433333;10240;10228
8;8251367000;7690411111;8190411111;10240;10228
9;8251389000;7690411111;8190411111;10240;10228
11;8251441000;7690766666;8190766666;10240;10228
12;8251457000;7690766666;8190766666;10240;10228
10;8251636000;7690433333;8190433333;10240;10228
11;8251648000;7690766666;8190766666;10240;10228
13;8251652000;7690766666;8190766666;10240;10228
14;8251656000;7732055555;8232055555;10240;10228
12;8251913000;7690766666;8190766666;10240;10228
13;8251922000;7690766666;8190766666;10240;10228
14;8251926000;7732055555;8232055555;10240;10228
15;8251931000;7732055555;8232055555;10240;10228
16;8251938000;7732055555;8232055555;10240;10228
17;8252074000;7732055555;8232055555;10240;10228
15;8252098000;7732055555;8232055555;10240;10228
18;8252306000;7732055555;8232055555;10240;10228
19;8252329000;7732055555;8232055555;10240;10228
16;8252340000;7732055555;8232055555;10240;10228
17;8252357000;7732055555;8232055555;10240;10228
20;8252552000;7732055555;8232055555;10240;10228
21;8252580000;7732077777;8232077777;10240;10228
18;8252599000;7732055555;8232055555;10240;10228
19;8252605000;7732055555;8232055555;10240;10228
20;8252622000;7732055555;8232055555;10240;10228
22;8252731000;7732466666;8232466666;10240;10228
23;8252752000;7732466666;8232466666;10240;10228
21;8252889000;7732077777;8232077777;10240;10228
22;8252905000;7732466666;8232466666;10240;10228
24;8252909000;7732466666;8232466666;10240;10228
25;8253121000;7773722222;8273722222;10240;10228
23;8253128000;7732466666;8232466666;10240;10228
26;8253132000;7773722222;8273722222;10240;10228
24;8253136000;7732466666;8232466666;10240;10228
27;8253290000;7773722222;8273722222;10240;10228
28;8253295000;7773722222;8273722222;10240;10228
25;8253339000;7773722222;8273722222;10240;10228
26;8253349000;7773722222;8273722222;10240;10228
29;8253505000;7773722222;8273722222;10240;10228
27;8253642000;7773722222;8273722222;10240;10228
28;8253654000;7773722222;8273722222;10240;10228
29;8253668000;7773722222;8273722222;10240;10228
30;8253763000;7773722222;8273722222;10240;10228
31;8253772000;7773722222;8273722222;10240;10228
32;8253776000;7773744444;8273744444;10240;10228
30;8253875000;7773722222;8273722222;10240;10228
31;8253906000;7773722222;8273722222;10240;10228
33;8253916000;7774088888;8274088888;10240;10228
32;8254131000;7773744444;8273744444;10240;10228
33;8254137000;7774088888;8274088888;10240;10228
34;8254141000;7774088888;8274088888;10240;10228
35;8254145000;7774088888;8274088888;10240;10228
36;8254315000;7815388888;8315388888;10240;10228
37;8254332000;7815388888;8315388888;10240;10228
34;8254379000;7774088888;8274088888;10240;10228
35;8254387000;7774088888;8274088888;10240;10228
38;8254582000;7815388888;8315388888;10240;10228
36;8254663000;7815388888;8315388888;10240;10228
37;8254668000;7815388888;8315388888;10240;10228
38;8254877000;7815388888;8315388888;10240;10228
39;8254882000;7815388888;8315388888;10240;10228
40;8490926000;7815388888;8315388888;10240;10228
41;8491193000;7815388888;8315388888;10240;10228
42;8491210000;7815388888;8315388888;10240;10228
43;8491216000;7815411111;8315411111;10240;10228
39;8491222000;7815388888;8315388888;10240;10228
44;8491412000;7815755555;8315755555;10240;10228
45;8491442000;7815755555;8315755555;10240;10228
40;8491618000;7815388888;8315388888;10240;10228
