seqnum;now;rtptime;deadline
2;8298013000;7704955555;8204955555
3;8377842000;7736300000;8236300000
22;8419180000;7778344444;8278344444
23;8419188000;7778344444;8278344444
24;8419190000;7778344444;8278344444
25;8460188000;7819611111;8319611111
26;8460195000;7819611111;8319611111
27;8460196000;7819611111;8319611111
28;8460199000;7819611111;8319611111
29;8460201000;7819611111;8319611111
30;8460203000;7819611111;8319611111
31;8460205000;7819611111;8319611111
32;8460412000;7819622222;8319622222
33;8460428000;7819988888;8319988888
34;8460430000;7819988888;8319988888
35;8460431000;7819988888;8319988888
36;8499361000;7861277777;8361277777
37;8499365000;7861277777;8361277777
38;8499366000;7861277777;8361277777
39;8499368000;7861277777;8361277777
40;8536834000;7861277777;8361277777
41;8537085000;7861277777;8361277777
42;8537087000;7861277777;8361277777
43;8587789000;7861288888;8361288888
72;8777698000;7986277777;8486277777
73;8777700000;7986277777;8486277777
74;8777701000;7986277777;8486277777
75;8777702000;7986277777;8486277777
76;8777934000;7986300000;8486300000
78;8777949000;7986644444;8486644444
79;8777950000;7986644444;8486644444
80;8777964000;8027944444;8527944444
81;8777966000;8027944444;8527944444
82;8777968000;8027944444;8527944444
83;8777969000;8027944444;8527944444
84;8777970000;8027944444;8527944444
85;8777972000;8027944444;8527944444
86;8777973000;8027944444;8527944444
87;8778098000;8027966666;8527966666
88;8778103000;8028277777;8528277777
89;8778104000;8028277777;8528277777
90;8778115000;8028277777;8528277777
91;8785130000;8069611111;8569611111
121;9013928000;8153288888;8653288888
124;9048642000;8194611111;8694611111
180;9337171000;8402944444;8902944444
238;9717321000;8611266666;9111266666
297;10021838000;8819911111;9319911111
411;10733745000;9277944444;9777944444
570;10759325000;9861300000;10361300000
573;10759825000;9861644444;10361644444
574;10759828000;9861644444;10361644444
575;10801259000;9902944444;10402944444
576;10801263000;9902944444;10402944444
577;10801264000;9902944444;10402944444
578;10801265000;9902944444;10402944444
579;10801266000;9902944444;10402944444
580;10801267000;9902944444;10402944444
581;10801268000;9902944444;10402944444
582;10801466000;9902966666;10402966666
583;10801492000;9903266666;10403266666
584;10801494000;9903266666;10403266666
585;10801495000;9903266666;10403266666
586;10803457000;9944611111;10444611111
587;10803460000;9944611111;10444611111
588;10803461000;9944611111;10444611111
589;10803462000;9944611111;10444611111
590;10803463000;9944611111;10444611111
591;10803464000;9944611111;10444611111
