seqnum;now;rtptime;deadline
2;3692911000;3614822222;4114822222
3;3732307000;3645844444;4145844444
4;3732324000;3645844444;4145844444
5;3732326000;3645844444;4145844444
6;3732328000;3645844444;4145844444
7;3732329000;3645844444;4145844444
8;3732332000;3645844444;4145844444
9;3732333000;3645844444;4145844444
10;3732479000;3645866666;4145866666
11;3732485000;3646255555;4146255555
12;3732486000;3646255555;4146255555
13;3732487000;3646255555;4146255555
14;3773898000;3687511111;4187511111
15;3773904000;3687511111;4187511111
16;3773906000;3687511111;4187511111
17;3773908000;3687511111;4187511111
18;3773909000;3687511111;4187511111
19;3773910000;3687511111;4187511111
20;3773911000;3687511111;4187511111
21;3774020000;3687544444;4187544444
22;3774025000;3687933333;4187933333
23;3774027000;3687933333;4187933333
24;3774029000;3687933333;4187933333
25;3815579000;3729188888;4229188888
26;3815587000;3729188888;4229188888
27;3815588000;3729188888;4229188888
28;3815590000;3729188888;4229188888
29;3815592000;3729188888;4229188888
30;3815594000;3729188888;4229188888
31;3815595000;3729188888;4229188888
32;3815777000;3729211111;4229211111
33;3815783000;3729533333;4229533333
34;3815785000;3729533333;4229533333
35;3815787000;3729533333;4229533333
36;3856828000;3770833333;4270833333
37;3856834000;3770833333;4270833333
38;3856836000;3770833333;4270833333
39;3856837000;3770833333;4270833333
40;3856839000;3770833333;4270833333
41;3856841000;3770833333;4270833333
42;3856842000;3770833333;4270833333
43;3856959000;3770844444;4270844444
44;3856965000;3771200000;4271200000
45;3856966000;3771200000;4271200000
46;3856968000;3771200000;4271200000
47;3897487000;3812488888;4312488888
48;3897492000;3812488888;4312488888
49;3897493000;3812488888;4312488888
50;3897495000;3812488888;4312488888
51;3897497000;3812488888;4312488888
52;3897498000;3812488888;4312488888
53;3897499000;3812488888;4312488888
54;3897639000;3812500000;4312500000
55;3897645000;3812811111;4312811111
56;3897646000;3812811111;4312811111
57;3897648000;3812811111;4312811111
58;3938452000;3854166666;4354166666
59;3938462000;3854166666;4354166666
60;3938464000;3854166666;4354166666
61;3938465000;3854166666;4354166666
62;3938467000;3854166666;4354166666
63;3938468000;3854166666;4354166666
64;3938469000;3854166666;4354166666
65;3938629000;3854188888;4354188888
66;3938634000;3854477777;4354477777
67;3938636000;3854477777;4354477777
68;3938637000;3854477777;4354477777
69;3979622000;3895800000;4395800000
70;3979629000;3895800000;4395800000
71;3979630000;3895800000;4395800000
72;3979632000;3895800000;4395800000
73;3979633000;3895800000;4395800000
74;3979634000;3895800000;4395800000
75;3979647000;3895800000;4395800000
76;3979874000;3895822222;4395822222
77;3979881000;3896166666;4396166666
78;3979883000;3896166666;4396166666
79;3979884000;3896166666;4396166666
80;4018126000;3937488888;4437488888
81;4018130000;3937488888;4437488888
82;4018131000;3937488888;4437488888
83;4018132000;3937488888;4437488888
84;4018134000;3937488888;4437488888
85;4018135000;3937488888;4437488888
86;4018136000;3937488888;4437488888
87;4018337000;3937511111;4437511111
88;4018353000;3937811111;4437811111
89;4018354000;3937811111;4437811111
90;4018355000;3937811111;4437811111
91;4056869000;3979188888;4479188888
92;4056873000;3979188888;4479188888
93;4056874000;3979188888;4479188888
94;4056875000;3979188888;4479188888
95;4056876000;3979188888;4479188888
96;4056877000;3979188888;4479188888
97;4056878000;3979188888;4479188888
98;4057106000;3979211111;4479211111
99;4057121000;3979544444;4479544444
101;4057123000;3979544444;4479544444
102;4095594000;4020833333;4520833333
103;4095598000;4020833333;4520833333
104;4095599000;4020833333;4520833333
105;4095600000;4020833333;4520833333
106;4095601000;4020833333;4520833333
107;4095602000;4020833333;4520833333
108;4095603000;4020833333;4520833333
109;4095804000;4020844444;4520844444
110;4095819000;4021100000;4521100000
111;4095820000;4021100000;4521100000
112;4095821000;4021100000;4521100000
113;4200328000;4062488888;4562488888
124;4241476000;4104166666;4604166666
133;4241589000;4104455555;4604455555
134;4241610000;4104455555;4604455555
135;4280991000;4145822222;4645822222
145;4281137000;4146133333;4646133333
146;4321412000;4187488888;4687488888
157;4360290000;4229177777;4729177777
168;4394557000;4270822222;4770822222
176;4394669000;4271122222;4771122222
177;4394673000;4271122222;4771122222
178;4394674000;4271122222;4771122222
179;4432021000;4312488888;4812488888
180;4432024000;4312488888;4812488888
181;4432025000;4312488888;4812488888
182;4432026000;4312488888;4812488888
183;4432027000;4312488888;4812488888
184;4432028000;4312488888;4812488888
185;4432029000;4312488888;4812488888
186;4432236000;4312511111;4812511111
187;4432251000;4312788888;4812788888
188;4432252000;4312788888;4812788888
189;4432253000;4312788888;4812788888
190;4464396000;4354166666;4854166666
191;4464399000;4354166666;4854166666
192;4464400000;4354166666;4854166666
193;4464401000;4354166666;4854166666
194;4464402000;4354166666;4854166666
195;4464403000;4354166666;4854166666
196;4464404000;4354166666;4854166666
197;4464603000;4354188888;4854188888
198;4464619000;4354444444;4854444444
199;4464620000;4354444444;4854444444
201;5464456000;4395833333;4895833333
202;5464460000;4395833333;4895833333
203;5464461000;4395833333;4895833333
204;5464462000;4395833333;4895833333
206;5464464000;4395833333;4895833333
207;5464465000;4395833333;4895833333
208;5464604000;4395844444;4895844444
210;5464620000;4396166666;4896166666
211;5464621000;4396166666;4896166666
212;5506022000;4437477777;4937477777
228;5547591000;4479155555;4979155555
260;5669495000;4604133333;5104133333
376;5847692000;5021055555;5521055555
452;5893899000;5312766666;5812766666
454;5893912000;5354144444;5854144444
455;5893914000;5354144444;5854144444
456;5893915000;5354144444;5854144444
457;5893917000;5354144444;5854144444
458;5893918000;5354144444;5854144444
459;5893920000;5354144444;5854144444
460;5893922000;5354144444;5854144444
461;5894023000;5354155555;5854155555
462;5894038000;5354422222;5854422222
463;5894039000;5354422222;5854422222
464;5894040000;5354422222;5854422222
465;5894069000;5395811111;5895811111
466;5894071000;5395811111;5895811111
467;5894073000;5395811111;5895811111
468;5894075000;5395811111;5895811111
469;5894077000;5395811111;5895811111
470;5894088000;5395811111;5895811111
471;5894089000;5395811111;5895811111
472;5894231000;5395833333;5895833333
473;5894246000;5396111111;5896111111
474;5894247000;5396111111;5896111111
475;5894248000;5396111111;5896111111
476;5894260000;5437477777;5937477777
477;5894262000;5437477777;5937477777
478;5894263000;5437477777;5937477777
479;5894265000;5437477777;5937477777
480;5894266000;5437477777;5937477777
481;5894268000;5437477777;5937477777
482;5894270000;5437477777;5937477777
483;5894387000;5437488888;5937488888
484;5894402000;5437800000;5937800000
485;5894404000;5437800000;5937800000
486;5894405000;5437800000;5937800000
487;5894416000;5479144444;5979144444
488;5894418000;5479144444;5979144444
489;5894420000;5479144444;5979144444
490;5894421000;5479144444;5979144444
491;5894423000;5479144444;5979144444
492;5894424000;5479144444;5979144444
493;5894426000;5479144444;5979144444
494;5894567000;5479155555;5979155555
495;5894583000;5479433333;5979433333
496;5894584000;5479433333;5979433333
497;5894585000;5479433333;5979433333
498;5925911000;5520800000;6020800000
499;5925914000;5520800000;6020800000
500;5925915000;5520800000;6020800000
501;5925916000;5520800000;6020800000
502;5925917000;5520800000;6020800000
503;5925918000;5520800000;6020800000
504;5925919000;5520800000;6020800000
505;5926147000;5520811111;6020811111
506;5926162000;5521077777;6021077777
507;5926163000;5521077777;6021077777
508;5926164000;5521077777;6021077777
509;5962086000;5562466666;6062466666
511;5962089000;5562466666;6062466666
512;5962090000;5562466666;6062466666
513;5962091000;5562466666;6062466666
514;5962092000;5562466666;6062466666
515;5962093000;5562466666;6062466666
516;5962321000;5562477777;6062477777
517;5962327000;5562777777;6062777777
518;5962328000;5562777777;6062777777
519;5962329000;5562777777;6062777777
520;5996752000;5604155555;6104155555
521;5996754000;5604155555;6104155555
522;5996774000;5604155555;6104155555
523;5996775000;5604155555;6104155555
524;5996776000;5604155555;6104155555
525;5996777000;5604155555;6104155555
527;5996974000;5604166666;6104166666
528;5996980000;5604455555;6104455555
529;5996982000;5604455555;6104455555
530;5996983000;5604455555;6104455555
531;6025412000;5645811111;6145811111
532;6025416000;5645811111;6145811111
533;6025417000;5645811111;6145811111
537;6980251000;5645811111;6145811111
538;7030777000;5645822222;6145822222
542;7030794000;5687477777;6187477777
543;7030795000;5687477777;6187477777
544;7030796000;5687477777;6187477777
545;7030797000;5687477777;6187477777
546;7030798000;5687477777;6187477777
547;7030799000;5687477777;6187477777
548;7030800000;5687477777;6187477777
549;7072313000;5687488888;6187488888
571;7155321000;5770822222;6270822222
648;7383222000;6062488888;6562488888
863;7383228000;6895800000;7395800000
864;7383229000;6895800000;7395800000
865;7383230000;6895800000;7395800000
866;7383231000;6895800000;7395800000
867;7383232000;6895800000;7395800000
868;7383432000;6895822222;7395822222
869;7383447000;6896122222;7396122222
870;7383448000;6896122222;7396122222
871;7383450000;6896122222;7396122222
872;7388997000;6937466666;7437466666
873;7389000000;6937466666;7437466666
874;7389002000;6937466666;7437466666
875;7389003000;6937466666;7437466666
876;7389004000;6937466666;7437466666
877;7389005000;6937466666;7437466666
878;7389006000;6937466666;7437466666
879;7389130000;6937488888;7437488888
880;7389145000;6937800000;7437800000
881;7389146000;6937800000;7437800000
882;7389147000;6937800000;7437800000
883;7402474000;6979155555;7479155555
885;7451237000;6979155555;7479155555
886;7451239000;6979155555;7479155555
887;7451240000;6979155555;7479155555
888;7451241000;6979155555;7479155555
889;7451242000;6979155555;7479155555
890;7451452000;6979166666;7479166666
891;7451468000;6979466666;7479466666
892;7451469000;6979466666;7479466666
893;7451470000;6979466666;7479466666
894;7491826000;7020800000;7520800000
899;7491829000;7020800000;7520800000
900;7491831000;7020800000;7520800000
901;7492030000;7020822222;7520822222
902;7492056000;7021077777;7521077777
903;7492057000;7021077777;7521077777
904;7492058000;7021077777;7521077777
905;7532983000;7062466666;7562466666
907;7532987000;7062466666;7562466666
908;7532988000;7062466666;7562466666
909;7532989000;7062466666;7562466666
910;7532990000;7062466666;7562466666
911;7532991000;7062466666;7562466666
912;7533204000;7062477777;7562477777
913;7533219000;7062788888;7562788888
914;7533220000;7062788888;7562788888
915;7533221000;7062788888;7562788888
916;7573792000;7104133333;7604133333
917;7573796000;7104133333;7604133333
918;7573797000;7104133333;7604133333
919;7573798000;7104133333;7604133333
920;7573799000;7104133333;7604133333
921;7573800000;7104133333;7604133333
922;7573801000;7104133333;7604133333
923;7574018000;7104144444;7604144444
924;7574024000;7104444444;7604444444
925;7574025000;7104444444;7604444444
926;7584710000;7104444444;7604444444
927;7612948000;7145822222;7645822222
928;7612951000;7145822222;7645822222
929;7612952000;7145822222;7645822222
930;7612953000;7145822222;7645822222
931;7612954000;7145822222;7645822222
933;7612955000;7145822222;7645822222
934;7613162000;7145833333;7645833333
935;7613168000;7146122222;7646122222
936;7613169000;7146122222;7646122222
937;7613170000;7146122222;7646122222
938;7717780000;7187477777;7687477777
953;7758971000;7229155555;7729155555
963;7799684000;7270811111;7770811111
975;7837459000;7312477777;7812477777
986;7874404000;7354155555;7854155555
994;7911631000;7395800000;7895800000
999;7911635000;7395800000;7895800000
1000;7911835000;7395822222;7895822222
1001;7911850000;7396100000;7896100000
1002;7911851000;7396100000;7896100000
1003;7911852000;7396100000;7896100000
1004;7947523000;7437500000;7937500000
1005;7947526000;7437500000;7937500000
1006;7947527000;7437500000;7937500000
1007;7947529000;7437500000;7937500000
1008;7947529000;7437500000;7937500000
1009;7947530000;7437500000;7937500000
1010;7947531000;7437500000;7937500000
1011;7947730000;7437511111;7937511111
1012;7947758000;7437822222;7937822222
1013;7947759000;7437822222;7937822222
