seqnum;now;rtptime;deadline
3;4250426000;4203355555;4703355555
4;4250430000;4203355555;4703355555
5;4250432000;4203355555;4703355555
6;4250434000;4203355555;4703355555
7;4250435000;4203355555;4703355555
8;4250437000;4203355555;4703355555
9;4250438000;4203355555;4703355555
10;4290254000;4203388888;4703388888
11;4290265000;4203700000;4703700000
12;4290276000;4203700000;4703700000
13;4290279000;4203700000;4703700000
14;4331830000;4245011111;4745011111
15;4331838000;4245011111;4745011111
16;4331839000;4245011111;4745011111
17;4331841000;4245011111;4745011111
18;4331843000;4245011111;4745011111
19;4331844000;4245011111;4745011111
20;4331845000;4245011111;4745011111
21;4332063000;4245055555;4745055555
22;4332071000;4245455555;4745455555
23;4332072000;4245455555;4745455555
24;4332074000;4245455555;4745455555
25;4373269000;4286655555;4786655555
26;4373277000;4286655555;4786655555
27;4373280000;4286655555;4786655555
28;4373282000;4286655555;4786655555
29;4373284000;4286655555;4786655555
30;4373286000;4286655555;4786655555
31;4373288000;4286655555;4786655555
32;4373462000;4286677777;4786677777
33;4373467000;4287011111;4787011111
34;4373469000;4287011111;4787011111
35;4373470000;4287011111;4787011111
36;4414613000;4328355555;4828355555
37;4414621000;4328355555;4828355555
38;4414623000;4328355555;4828355555
39;4414624000;4328355555;4828355555
40;4414626000;4328355555;4828355555
41;4414627000;4328355555;4828355555
42;4414629000;4328355555;4828355555
43;4414874000;4328366666;4828366666
44;4414892000;4328722222;4828722222
45;4414894000;4328722222;4828722222
46;4414896000;4328722222;4828722222
47;4455494000;4370011111;4870011111
48;4455499000;4370011111;4870011111
49;4455500000;4370011111;4870011111
50;4455502000;4370011111;4870011111
51;4455503000;4370011111;4870011111
52;4455505000;4370011111;4870011111
53;4455506000;4370011111;4870011111
54;4455714000;4370022222;4870022222
55;4455729000;4370344444;4870344444
56;4455731000;4370344444;4870344444
57;4455732000;4370344444;4870344444
58;4496365000;4411677777;4911677777
59;4496368000;4411677777;4911677777
60;4496370000;4411677777;4911677777
61;4496371000;4411677777;4911677777
62;4496372000;4411677777;4911677777
63;4496373000;4411677777;4911677777
64;4496374000;4411677777;4911677777
65;4496575000;4411688888;4911688888
66;4496591000;4411977777;4911977777
