seqnum;now;rtptime;deadline;packet_len;payload_len
0;5120693000;5084100000;5584100000;10240;10228
1;5120771000;5084100000;5584100000;10240;10228
2;5120808000;5084100000;5584100000;10240;10228
3;5120813000;5115466666;5615466666;10240;10228
4;5130989000;5115466666;5615466666;10240;10228
5;5131003000;5115466666;5615466666;10240;10228
6;5131009000;5115466666;5615466666;10240;10228
7;5131014000;5115466666;5615466666;10240;10228
8;5131019000;5115466666;5615466666;10240;10228
9;5131023000;5115466666;5615466666;10240;10228
10;5141342000;5115488888;5615488888;10240;10228
11;5162370000;5115811111;5615811111;10240;10228
12;5162399000;5115811111;5615811111;10240;10228
13;5162406000;5115811111;5615811111;10240;10228
14;5162410000;5157122222;5657122222;10240;10228
15;5162425000;5157122222;5657122222;10240;10228
16;5162442000;5157122222;5657122222;10240;10228
17;5162447000;5157122222;5657122222;10240;10228
18;5162452000;5157122222;5657122222;10240;10228
20;5173083000;5157122222;5657122222;10240;10228
21;5173144000;5157177777;5657177777;10240;10228
22;5204012000;5157555555;5657555555;10240;10228
23;5204032000;5157555555;5657555555;10240;10228
24;5204039000;5157555555;5657555555;10240;10228
25;5204058000;5198788888;5698788888;10240;10228
26;5204079000;5198788888;5698788888;10240;10228
27;5204085000;5198788888;5698788888;10240;10228
28;5204090000;5198788888;5698788888;10240;10228
29;5204105000;5198788888;5698788888;10240;10228
30;5204120000;5198788888;5698788888;10240;10228
31;5204134000;5198788888;5698788888;10240;10228
19;5214537000;5157122222;5657122222;10240;10228
32;5214591000;5198833333;5698833333;10240;10228
33;5245643000;5199177777;5699177777;10240;10228
34;5245665000;5199177777;5699177777;10240;10228
35;5245672000;5199177777;5699177777;10240;10228
36;5245676000;5240477777;5740477777;10240;10228
37;5245681000;5240477777;5740477777;10240;10228
38;5245689000;5240477777;5740477777;10240;10228
39;5256026000;5240477777;5740477777;10240;10228
40;5256084000;5240477777;5740477777;10240;10228
41;5256102000;5240477777;5740477777;10240;10228
42;5256107000;5240477777;5740477777;10240;10228
43;5256112000;5240511111;5740511111;10240;10228
44;5287285000;5240911111;5740911111;10240;10228
45;5287306000;5240911111;5740911111;10240;10228
46;5287312000;5240911111;5740911111;10240;10228
47;5287316000;5282122222;5782122222;10240;10228
48;5287321000;5282122222;5782122222;10240;10228
49;5287325000;5282122222;5782122222;10240;10228
50;5287331000;5282122222;5782122222;10240;10228
51;5287336000;5282122222;5782122222;10240;10228
52;5297585000;5282122222;5782122222;10240;10228
53;5297608000;5282122222;5782122222;10240;10228
54;5297615000;5282177777;5782177777;10240;10228
55;5328977000;5282477777;5782477777;10240;10228
56;5328997000;5282477777;5782477777;10240;10228
58;5329002000;5323766666;5823766666;10240;10228
59;5329010000;5323766666;5823766666;10240;10228
63;5339308000;5323766666;5823766666;10240;10228
64;5339340000;5323766666;5823766666;10240;10228
65;5339346000;5323800000;5823800000;10240;10228
57;5349600000;5282477777;5782477777;10240;10228
60;5349648000;5323766666;5823766666;10240;10228
66;5370641000;5324088888;5824088888;10240;10228
67;5370666000;5324088888;5824088888;10240;10228
70;6374987000;5365455555;5865455555;10240;10228
72;6412815000;5365455555;5865455555;10240;10228
73;6412834000;5365455555;5865455555;10240;10228
76;6423091000;5365466666;5865466666;10240;10228
78;6433361000;5365788888;5865788888;10240;10228
79;6433385000;5365788888;5865788888;10240;10228
81;6443664000;5407100000;5907100000;10240;10228
83;6453988000;5407100000;5907100000;10240;10228
84;6454000000;5407100000;5907100000;10240;10228
85;6464286000;5407100000;5907100000;10240;10228
86;6464296000;5407100000;5907100000;10240;10228
87;6464301000;5407122222;5907122222;10240;10228
88;6464308000;5407433333;5907433333;10240;10228
89;6464312000;5407433333;5907433333;10240;10228
90;6474585000;5407433333;5907433333;10240;10228
91;6474597000;5448777777;5948777777;10240;10228
92;6474603000;5448777777;5948777777;10240;10228
93;6474609000;5448777777;5948777777;10240;10228
94;6474624000;5448777777;5948777777;10240;10228
95;6474664000;5448777777;5948777777;10240;10228
96;6484886000;5448777777;5948777777;10240;10228
97;6484895000;5448777777;5948777777;10240;10228
98;6484903000;5448788888;5948788888;10240;10228
99;6484907000;5449100000;5949100000;10240;10228
100;6484912000;5449100000;5949100000;10240;10228
101;6484917000;5449100000;5949100000;10240;10228
102;6484927000;5490433333;5990433333;10240;10228
103;6495180000;5490433333;5990433333;10240;10228
104;6495205000;5490433333;5990433333;10240;10228
105;6495211000;5490433333;5990433333;10240;10228
106;6495216000;5490433333;5990433333;10240;10228
107;6495225000;5490433333;5990433333;10240;10228
109;6495229000;5490444444;5990444444;10240;10228
110;6495244000;5490722222;5990722222;10240;10228
