seqnum;now;rtptime;deadline
1;8363394000;8284933333;8784933333
3;8403214000;8316366666;8816366666
4;8403227000;8316366666;8816366666
5;8403229000;8316366666;8816366666
6;8403231000;8316366666;8816366666
7;8403233000;8316366666;8816366666
8;8403235000;8316366666;8816366666
9;8403236000;8316366666;8816366666
10;8403505000;8316388888;8816388888
11;8403523000;8316744444;8816744444
12;8403524000;8316744444;8816744444
13;8403526000;8316744444;8816744444
14;8444997000;8358011111;8858011111
15;8445017000;8358011111;8858011111
16;8445019000;8358011111;8858011111
17;8445021000;8358011111;8858011111
18;8445022000;8358011111;8858011111
19;8445023000;8358011111;8858011111
20;8445025000;8358011111;8858011111
21;8445246000;8358055555;8858055555
22;8445250000;8358466666;8858466666
23;8445251000;8358466666;8858466666
24;8445253000;8358466666;8858466666
25;8486391000;8399677777;8899677777
26;8486398000;8399677777;8899677777
27;8486400000;8399677777;8899677777
28;8486402000;8399677777;8899677777
29;8486404000;8399677777;8899677777
30;8486406000;8399677777;8899677777
31;8486407000;8399677777;8899677777
32;8486630000;8399711111;8899711111
33;8486647000;8400033333;8900033333
34;8486649000;8400033333;8900033333
35;8486651000;8400033333;8900033333
36;8527569000;8441355555;8941355555
37;8527588000;8441355555;8941355555
38;8527589000;8441355555;8941355555
39;8527590000;8441355555;8941355555
40;8527592000;8441355555;8941355555
41;8527594000;8441355555;8941355555
42;8527596000;8441355555;8941355555
43;8527843000;8441388888;8941388888
44;8527863000;8441711111;8941711111
45;8527864000;8441711111;8941711111
46;8527866000;8441711111;8941711111
47;8568647000;8483011111;8983011111
48;8568652000;8483011111;8983011111
49;8568653000;8483011111;8983011111
50;8568654000;8483011111;8983011111
51;8568656000;8483011111;8983011111
52;8568657000;8483011111;8983011111
53;8568659000;8483011111;8983011111
54;8568868000;8483033333;8983033333
55;8568883000;8483377777;8983377777
57;8568885000;8483377777;8983377777
58;8609138000;8524644444;9024644444
59;8609141000;8524644444;9024644444
60;8609143000;8524644444;9024644444
61;8609144000;8524644444;9024644444
62;8609145000;8524644444;9024644444
63;8609146000;8524644444;9024644444
64;8609147000;8524644444;9024644444
65;8662507000;8524655555;9024655555
69;8662525000;8566333333;9066333333
70;8662527000;8566333333;9066333333
71;8662528000;8566333333;9066333333
72;8662529000;8566333333;9066333333
73;8662530000;8566333333;9066333333
74;8662532000;8566333333;9066333333
75;8662533000;8566333333;9066333333
76;8704063000;8566344444;9066344444
83;8704070000;8608000000;9108000000
84;8704071000;8608000000;9108000000
85;8704073000;8608000000;9108000000
86;8704074000;8608000000;9108000000
87;8745259000;8608011111;9108011111
93;8745274000;8649666666;9149666666
94;8745276000;8649666666;9149666666
95;8745277000;8649666666;9149666666
96;8745278000;8649666666;9149666666
97;8745279000;8649666666;9149666666
98;8786151000;8649677777;9149677777
102;8786166000;8691355555;9191355555
103;8786168000;8691355555;9191355555
104;8786169000;8691355555;9191355555
105;8786170000;8691355555;9191355555
106;8786171000;8691355555;9191355555
107;8786172000;8691355555;9191355555
108;8786173000;8691355555;9191355555
109;8826226000;8691388888;9191388888
113;8826231000;8733011111;9233011111
114;8826233000;8733011111;9233011111
115;8826234000;8733011111;9233011111
116;8826235000;8733011111;9233011111
117;8826236000;8733011111;9233011111
118;8826246000;8733011111;9233011111
119;8826247000;8733011111;9233011111
120;8865170000;8733044444;9233044444
125;8865185000;8774655555;9274655555
126;8865186000;8774655555;9274655555
127;8865187000;8774655555;9274655555
128;8865188000;8774655555;9274655555
129;8865189000;8774655555;9274655555
130;8865190000;8774655555;9274655555
131;8902079000;8774677777;9274677777
135;8902094000;8816355555;9316355555
136;8902095000;8816355555;9316355555
137;8902096000;8816355555;9316355555
138;8902097000;8816355555;9316355555
139;8902098000;8816355555;9316355555
140;8902099000;8816355555;9316355555
141;8902100000;8816355555;9316355555
142;8937926000;8816366666;9316366666
146;8937955000;8858011111;9358011111
147;8937957000;8858011111;9358011111
148;8937958000;8858011111;9358011111
149;8937959000;8858011111;9358011111
150;8937960000;8858011111;9358011111
151;8937961000;8858011111;9358011111
152;8937962000;8858011111;9358011111
153;8969260000;8858044444;9358044444
156;8969275000;8858388888;9358388888
157;9005201000;8899655555;9399655555
158;9005205000;8899655555;9399655555
159;9005206000;8899655555;9399655555
160;9005207000;8899655555;9399655555
161;9005208000;8899655555;9399655555
162;9005209000;8899655555;9399655555
163;9005210000;8899655555;9399655555
164;9005410000;8899677777;9399677777
165;9005425000;8899966666;9399966666
166;9005426000;8899966666;9399966666
168;9041049000;8941355555;9441355555
169;9041052000;8941355555;9441355555
173;10023005000;8941355555;9441355555
174;10023021000;8941355555;9441355555
175;10032216000;8941377777;9441377777
176;10032244000;8941666666;9441666666
181;10073709000;8982988888;9482988888
194;10115274000;9024677777;9524677777
233;10237184000;9149966666;9649966666
381;10410300000;9733000000;10233000000
418;11385816000;9858322222;10358322222
424;11385835000;9899666666;10399666666
425;11385847000;9899666666;10399666666
426;11385849000;9899666666;10399666666
427;11385850000;9899666666;10399666666
428;11385941000;9899677777;10399677777
429;11385957000;9899966666;10399966666
430;11385959000;9899966666;10399966666
431;11385960000;9899966666;10399966666
432;11385973000;9941333333;10441333333
433;11385985000;9941333333;10441333333
434;11385986000;9941333333;10441333333
435;11385988000;9941333333;10441333333
437;11385989000;9941333333;10441333333
438;11385990000;9941333333;10441333333
439;11386112000;9941344444;10441344444
440;11386128000;9941633333;10441633333
441;11386130000;9941633333;10441633333
442;11386131000;9941633333;10441633333
444;11386144000;9983000000;10483000000
445;11386155000;9983000000;10483000000
447;11386157000;9983000000;10483000000
448;11386158000;9983000000;10483000000
453;11404922000;9983300000;10483300000
