seqnum;now;rtptime;deadline;packet_len;payload_len
0;14522893000;10982677777;11482677777;10240;10228
1;14523063000;10982677777;11482677777;10240;10228
2;14523254000;10982677777;11482677777;10240;10228
3;14523265000;11013566666;11513566666;10240;10228
4;14523459000;11013566666;11513566666;10240;10228
5;14523470000;11013566666;11513566666;10240;10228
6;14523659000;11013566666;11513566666;10240;10228
7;14523875000;11013566666;11513566666;10240;10228
8;14523884000;11013566666;11513566666;10240;10228
9;14524075000;11013566666;11513566666;10240;10228
10;14524084000;11013588888;11513588888;10240;10228
11;14524278000;11013944444;11513944444;10240;10228
12;14524291000;11013944444;11513944444;10240;10228
13;14524471000;11013944444;11513944444;10240;10228
14;14524477000;11055222222;11555222222;10240;10228
15;14524673000;11055222222;11555222222;10240;10228
16;14524897000;11055222222;11555222222;10240;10228
17;14524908000;11055222222;11555222222;10240;10228
18;14525115000;11055222222;11555222222;10240;10228
19;14525127000;11055222222;11555222222;10240;10228
20;14525299000;11055222222;11555222222;10240;10228
21;14525310000;11055233333;11555233333;10240;10228
22;14525503000;11055655555;11555655555;10240;10228
23;14525706000;11055655555;11555655555;10240;10228
24;14525717000;11055655555;11555655555;10240;10228
25;14525913000;11096888888;11596888888;10240;10228
26;14525925000;11096888888;11596888888;10240;10228
27;14526126000;11096888888;11596888888;10240;10228
28;14526138000;11096888888;11596888888;10240;10228
29;14526297000;11096888888;11596888888;10240;10228
30;14526529000;11096888888;11596888888;10240;10228
31;14526538000;11096888888;11596888888;10240;10228
32;14526708000;11096900000;11596900000;10240;10228
33;14526727000;11097244444;11597244444;10240;10228
34;14526912000;11097244444;11597244444;10240;10228
35;14526929000;11097244444;11597244444;10240;10228
36;14527145000;11138555555;11638555555;10240;10228
37;14527152000;11138555555;11638555555;10240;10228
38;14527335000;11138555555;11638555555;10240;10228
39;14527543000;11138555555;11638555555;10240;10228
40;14527548000;11138555555;11638555555;10240;10228
41;14527748000;11138555555;11638555555;10240;10228
42;14527752000;11138555555;11638555555;10240;10228
43;14527948000;11138577777;11638577777;10240;10228
44;14527954000;11138922222;11638922222;10240;10228
45;14528157000;11138922222;11638922222;10240;10228
46;14528361000;11138922222;11638922222;10240;10228
47;14528367000;11180233333;11680233333;10240;10228
48;14528565000;11180233333;11680233333;10240;10228
49;14528571000;11180233333;11680233333;10240;10228
50;14528770000;11180233333;11680233333;10240;10228
51;14528775000;11180233333;11680233333;10240;10228
52;14528973000;11180233333;11680233333;10240;10228
53;14529180000;11180233333;11680233333;10240;10228
54;14529186000;11180244444;11680244444;10240;10228
55;14529384000;11180611111;11680611111;10240;10228
56;14529391000;11180611111;11680611111;10240;10228
57;14529589000;11180611111;11680611111;10240;10228
58;14529596000;11221900000;11721900000;10240;10228
59;14529793000;11221900000;11721900000;10240;10228
60;14530008000;11221900000;11721900000;10240;10228
61;14530017000;11221900000;11721900000;10240;10228
62;14530213000;11221900000;11721900000;10240;10228
63;14530224000;11221900000;11721900000;10240;10228
64;14530409000;11221900000;11721900000;10240;10228
65;14530415000;11221911111;11721911111;10240;10228
66;14530614000;11222244444;11722244444;10240;10228
67;14530620000;11222244444;11722244444;10240;10228
68;14530817000;11222244444;11722244444;10240;10228
69;14531023000;11263555555;11763555555;10240;10228
70;14531028000;11263555555;11763555555;10240;10228
71;14531230000;11263555555;11763555555;10240;10228
72;14531235000;11263555555;11763555555;10240;10228
73;14531435000;11263555555;11763555555;10240;10228
74;14531440000;11263555555;11763555555;10240;10228
75;14531638000;11263555555;11763555555;10240;10228
76;14531643000;11263566666;11763566666;10240;10228
77;14531841000;11263933333;11763933333;10240;10228
78;14532055000;11263933333;11763933333;10240;10228
79;14723517000;11263933333;11763933333;10240;10228
80;14723682000;11305222222;11805222222;10240;10228
81;14723875000;11305222222;11805222222;10240;10228
82;14723896000;11305222222;11805222222;10240;10228
83;14724093000;11305222222;11805222222;10240;10228
84;14724116000;11305222222;11805222222;10240;10228
85;14724290000;11305222222;11805222222;10240;10228
86;14724499000;11305222222;11805222222;10240;10228
87;14724509000;11305233333;11805233333;10240;10228
88;14724684000;11305566666;11805566666;10240;10228
89;14724690000;11305566666;11805566666;10240;10228
90;14724889000;11305566666;11805566666;10240;10228
91;14724896000;11346900000;11846900000;10240;10228
92;14725118000;11346900000;11846900000;10240;10228
93;14725309000;11346900000;11846900000;10240;10228
94;14725329000;11346900000;11846900000;10240;10228
95;14725505000;11346900000;11846900000;10240;10228
96;14725510000;11346900000;11846900000;10240;10228
97;14725709000;11346900000;11846900000;10240;10228
98;14725714000;11346911111;11846911111;10240;10228
99;14725914000;11347200000;11847200000;10240;10228
100;14726133000;11347200000;11847200000;10240;10228
101;14726145000;11347200000;11847200000;10240;10228
102;14726322000;11388566666;11888566666;10240;10228
103;14726329000;11388566666;11888566666;10240;10228
104;14726531000;11388566666;11888566666;10240;10228
105;14726731000;11388566666;11888566666;10240;10228
106;14726737000;11388566666;11888566666;10240;10228
107;14726937000;11388566666;11888566666;10240;10228
108;14727164000;11388566666;11888566666;10240;10228
109;14727171000;11388577777;11888577777;10240;10228
110;14727348000;11388833333;11888833333;10240;10228
111;14727354000;11388833333;11888833333;10240;10228
112;14727551000;11388833333;11888833333;10240;10228
113;14727557000;11430233333;11930233333;10240;10228
114;14727755000;11430233333;11930233333;10240;10228
115;14727935000;11430233333;11930233333;10240;10228
116;14727940000;11430233333;11930233333;10240;10228
117;14728188000;11430233333;11930233333;10240;10228
118;14728207000;11430233333;11930233333;10240;10228
119;14728421000;11430233333;11930233333;10240;10228
120;14728432000;11430244444;11930244444;10240;10228
121;14728597000;11430566666;11930566666;10240;10228
122;14728606000;11430566666;11930566666;10240;10228
123;14728800000;11430566666;11930566666;10240;10228
124;14728997000;11471900000;11971900000;10240;10228
125;14729009000;11471900000;11971900000;10240;10228
126;14729198000;11471900000;11971900000;10240;10228
127;14729219000;11471900000;11971900000;10240;10228
128;14729416000;11471900000;11971900000;10240;10228
129;14729608000;11471900000;11971900000;10240;10228
130;14729631000;11471900000;11971900000;10240;10228
131;14729813000;11471911111;11971911111;10240;10228
132;14729828000;11472200000;11972200000;10240;10228
133;14730007000;11472200000;11972200000;10240;10228
134;14730019000;11472200000;11972200000;10240;10228
135;14730223000;11513566666;12013566666;10240;10228
136;14730245000;11513566666;12013566666;10240;10228
137;14730440000;11513566666;12013566666;10240;10228
138;14730632000;11513566666;12013566666;10240;10228
139;14730653000;11513566666;12013566666;10240;10228
140;14730837000;11513566666;12013566666;10240;10228
141;14730849000;11513566666;12013566666;10240;10228
142;14731031000;11513577777;12013577777;10240;10228
143;14731064000;11513866666;12013866666;10240;10228
144;14731257000;11513866666;12013866666;10240;10228
145;14731463000;11513866666;12013866666;10240;10228
146;14731472000;11555244444;12055244444;10240;10228
147;14731668000;11555244444;12055244444;10240;10228
148;14731678000;11555244444;12055244444;10240;10228
149;14731863000;11555244444;12055244444;10240;10228
150;14731874000;11555244444;12055244444;10240;10228
151;14732055000;11555244444;12055244444;10240;10228
152;14732270000;11555244444;12055244444;10240;10228
153;14732291000;11555266666;12055266666;10240;10228
154;14732476000;11555588888;12055588888;10240;10228
155;14732496000;11555588888;12055588888;10240;10228
156;14732692000;11555588888;12055588888;10240;10228
157;14732702000;11596900000;12096900000;10240;10228
158;14923992000;11596900000;12096900000;10240;10228
159;14924291000;11596900000;12096900000;10240;10228
160;14924498000;11596900000;12096900000;10240;10228
161;14924691000;11596900000;12096900000;10240;10228
162;14924713000;11596900000;12096900000;10240;10228
163;14924889000;11596900000;12096900000;10240;10228
164;14924901000;11596922222;12096922222;10240;10228
165;14925096000;11597244444;12097244444;10240;10228
166;14925117000;11597244444;12097244444;10240;10228
167;14925307000;11597244444;12097244444;10240;10228
168;14925510000;11638566666;12138566666;10240;10228
169;14925532000;11638566666;12138566666;10240;10228
170;14925707000;11638566666;12138566666;10240;10228
171;14925729000;11638566666;12138566666;10240;10228
172;14925958000;11638566666;12138566666;10240;10228
173;14926132000;11638566666;12138566666;10240;10228
174;14926142000;11638566666;12138566666;10240;10228
175;14926336000;11638577777;12138577777;10240;10228
176;14926346000;11638877777;12138877777;10240;10228
177;14926536000;11638877777;12138877777;10240;10228
178;14926740000;11638877777;12138877777;10240;10228
179;14926936000;11680233333;12180233333;10240;10228
180;14926950000;11680233333;12180233333;10240;10228
181;14927147000;11680233333;12180233333;10240;10228
182;14927169000;11680233333;12180233333;10240;10228
183;14927347000;11680233333;12180233333;10240;10228
184;14927368000;11680233333;12180233333;10240;10228
185;14927550000;11680233333;12180233333;10240;10228
186;14927571000;11680244444;12180244444;10240;10228
187;14927767000;11680544444;12180544444;10240;10228
